sequenceID,llda
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr3:60000-66170270,10.564455
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr5:91686128-138787073,9.786211
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr1:149509645-205922707,3.0815153
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr2:16329724-21153113,10.852921
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr4:75452279-190000000,10.966959
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr5:91686128-138787073,8.231706
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr2:16329724-21153113,12.0876045
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr4:75452279-190000000,11.33161
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr5:91686128-138787073,10.063608
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr1:149509645-205922707,9.613451
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr5:91686128-138787073,9.778071
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr1:149509645-205922707,11.86173
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr2:162200000-234003741,11.642067
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr2:16329724-21153113,8.674733
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr1:149509645-205922707,11.386084
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr2:16329724-21153113,10.974831
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr4:75452279-190000000,12.607511
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr2:162200000-234003741,11.602615
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr2:16329724-21153113,12.3889265
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr5:91686128-138787073,11.702962
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr2:162200000-234003741,11.078463
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr2:16329724-21153113,10.902663
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr3:60000-66170270,11.232702
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr4:75452279-190000000,10.739428
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr5:91686128-138787073,10.480356
