sequenceID,llda
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr5:91686128-138787073,6.43426
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr3:60000-66170270,10.777355
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr2:162200000-234003741,8.792504
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr4:75452279-190000000,8.450064
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr5:91686128-138787073,8.927192
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr2:16329724-21153113,5.570015
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr5:91686128-138787073,7.8564544
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr1:149509645-205922707,16.716188
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr2:16329724-21153113,6.277556
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr3:60000-66170270,11.13943
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr5:91686128-138787073,8.633541
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr1:149509645-205922707,20.515627
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr2:16329724-21153113,6.1071863
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr4:75452279-190000000,10.2734375
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr5:91686128-138787073,7.635619
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr2:16329724-21153113,6.590582
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr4:75452279-190000000,9.788916
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr5:91686128-138787073,9.196239
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr1:149509645-205922707,12.492165
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr5:91686128-138787073,5.4829507
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr1:149509645-205922707,17.195581
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr2:162200000-234003741,15.222563
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr2:16329724-21153113,4.532971
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr1:149509645-205922707,13.24007
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr2:16329724-21153113,3.3784952
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr4:75452279-190000000,8.359025
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr2:162200000-234003741,15.343665
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr2:16329724-21153113,8.036511
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr5:91686128-138787073,14.4008255
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr2:162200000-234003741,10.009632
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr2:16329724-21153113,3.885172
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr3:60000-66170270,10.377409
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr4:75452279-190000000,8.436313
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr5:91686128-138787073,7.696713
