sequenceID,llda
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr1:149509645-205922707,12.002719
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr5:91686128-138787073,5.2766104
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr1:149509645-205922707,17.522556
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr2:162200000-234003741,15.404999
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr2:16329724-21153113,4.4045916
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr1:149509645-205922707,12.809772
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr2:16329724-21153113,3.1090405
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr4:75452279-190000000,7.98404
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr2:162200000-234003741,15.209965
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr2:16329724-21153113,7.7016153
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr5:91686128-138787073,14.214311
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr2:162200000-234003741,9.730517
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr2:16329724-21153113,3.5716376
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr3:60000-66170270,10.137427
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr4:75452279-190000000,8.10157
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr5:91686128-138787073,7.429519
