sequenceID,llda
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr4:75452279-190000000,9.898414
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr5:91686128-138787073,10.698877
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr1:149509645-205922707,11.751691
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr3:60000-66170270,11.762645
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr4:75452279-190000000,10.128121
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr2:162200000-234003741,10.688824
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr4:75452279-190000000,11.101868
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr5:91686128-138787073,10.2608595
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr4:75452279-190000000,9.886495
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr5:91686128-138787073,9.210153
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr3:60000-66170270,11.915868
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr2:162200000-234003741,10.839144
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr4:75452279-190000000,11.02052
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr5:91686128-138787073,10.570813
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr2:16329724-21153113,9.1730175
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr5:91686128-138787073,10.509771
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr1:149509645-205922707,7.905611
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr2:16329724-21153113,8.79476
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr3:60000-66170270,11.462495
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr5:91686128-138787073,9.805274
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr1:149509645-205922707,1.2356453
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr2:16329724-21153113,8.129181
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr4:75452279-190000000,9.80473
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr5:91686128-138787073,8.178896
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr2:16329724-21153113,9.902499
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr4:75452279-190000000,11.359771
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr5:91686128-138787073,10.809649
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr1:149509645-205922707,10.619767
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr5:91686128-138787073,8.194531
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr1:149509645-205922707,10.122489
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr2:162200000-234003741,10.3236
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr2:16329724-21153113,7.413696
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr1:149509645-205922707,12.104952
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr2:16329724-21153113,8.010363
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr4:75452279-190000000,11.537454
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr2:162200000-234003741,12.013579
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr2:16329724-21153113,10.698256
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr5:91686128-138787073,11.954421
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr2:162200000-234003741,11.488898
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr2:16329724-21153113,8.984556
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr3:60000-66170270,11.726817
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr4:75452279-190000000,10.658378
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr5:91686128-138787073,10.667748
