sequenceID,llda
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K27ac/S007CF_NCMLS/problems/chr8:12141854-43500000,9.019756
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K27ac/S007F9_NCMLS/problems/chr5:49600000-91636128,8.26153
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K27ac/S007F9_NCMLS/problems/chr8:12141854-43500000,8.654002
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K4me3/S00K4G_WTSI/problems/chr3:60000-66170270,9.052903
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K4me3/S00KEX_WTSI/problems/chr5:49600000-91636128,9.029759
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K4me3/S00KKL_WTSI/problems/chr5:49600000-91636128,8.955191
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K4me3/S00M1E_WTSI/problems/chr3:60000-66170270,9.14848
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K4me3/S00M2C_WTSI/problems/chr3:60000-66170270,9.091872
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K4me3/S00M48_WTSI/problems/chr5:49600000-91636128,8.970019
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K4me3/S00M80_WTSI/problems/chr5:49600000-91636128,8.322219
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K4me3/S00N36_WTSI/problems/chr3:60000-66170270,8.694188
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K4me3/S00N36_WTSI/problems/chr5:49600000-91636128,8.914919
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K4me3/S00N52_WTSI/problems/chr5:49600000-91636128,8.701412
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K27ac/S007VE_NCMLS/problems/chr16:46510000-88389383,8.733802
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K27ac/S007WC_NCMLS/problems/chr16:46510000-88389383,8.613935
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K27ac/S00DQ0_WTSI/problems/chr5:49600000-91636128,11.283495
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K27ac/S00F9Q_WTSI/problems/chr5:49600000-91636128,14.831668
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K27ac/S00FPV_WTSI/problems/chr16:46510000-88389383,10.7738
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K27ac/S00G5U_WTSI/problems/chr16:46510000-88389383,7.3443823
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00NQY_WTSI/problems/chr16:46510000-88389383,9.174582
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00NRW_WTSI/problems/chr12:66500000-109373470,9.244405
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00NRW_WTSI/problems/chr16:46510000-88389383,9.009635
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00NUQ_WTSI/problems/chr5:49600000-91636128,8.8665495
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00NXK_WTSI/problems/chr5:49600000-91636128,8.82359
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00P20_WTSI/problems/chr12:66500000-109373470,9.148911
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00P4X_WTSI/problems/chr5:49600000-91636128,8.9979725
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00PBJ_WTSI/problems/chr5:49600000-91636128,8.94639
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K27ac/S00G7Q_WTSI/problems/chr5:49600000-91636128,53.349957
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K27ac/S00GBI_WTSI/problems/chr5:49600000-91636128,9.781029
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K27ac/S00GWD_WTSI/problems/chr2:16329724-21153113,8.922717
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K27ac/S00GWD_WTSI/problems/chr5:49600000-91636128,10.153061
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K27ac/S00J3M_WTSI/problems/chr2:16329724-21153113,10.1967325
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K27ac/S00J5I_WTSI/problems/chr2:16329724-21153113,9.607236
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K27ac/S00J9A_WTSI/problems/chr5:49600000-91636128,10.009129
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K27ac/S00JA8_WTSI/problems/chr2:16329724-21153113,9.486928
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K4me3/S00PED_WTSI/problems/chr5:49600000-91636128,9.2821455
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K4me3/S00PK1_WTSI/problems/chr5:49600000-91636128,8.975987
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K4me3/S00Q00_WTSI/problems/chr5:49600000-91636128,7.375202
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K4me3/S00QRK_WTSI/problems/chr16:46510000-88389383,9.25905
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K4me3/S00QTG_WTSI/problems/chr16:46510000-88389383,9.039432
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K27ac/S00JU5_WTSI/problems/chr5:49600000-91636128,10.229954
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K27ac/S00JV3_WTSI/problems/chr5:49600000-91636128,9.219856
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K27ac/S00K0O_WTSI/problems/chr16:46510000-88389383,9.43712
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K27ac/S00K4G_WTSI/problems/chr16:46510000-88389383,9.775902
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K27ac/S00KEX_WTSI/problems/chr16:46510000-88389383,9.559513
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K27ac/S00KKL_WTSI/problems/chr16:46510000-88389383,9.245945
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K27ac/S00M2C_WTSI/problems/chr16:46510000-88389383,10.138932
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K27ac/S00M2C_WTSI/problems/chr5:49600000-91636128,9.1701355
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K27ac/S00M48_WTSI/problems/chr16:46510000-88389383,8.796373
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K27ac/S00M80_WTSI/problems/chr16:46510000-88389383,10.306095
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K4me3/S00QUE_WTSI/problems/chr5:49600000-91636128,9.265507
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K4me3/S00QWA_WTSI/problems/chr5:49600000-91636128,8.835938
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K4me3/S00R0X_WTSI/problems/chr5:49600000-91636128,9.256022
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K4me3/S00R9F_WTSI/problems/chr5:49600000-91636128,9.186499
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K4me3/S00RBB_WTSI/problems/chr5:49600000-91636128,9.224274
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K27ac/S00N52_WTSI/problems/chr12:66500000-109373470,9.586633
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K27ac/S00NBR_WTSI/problems/chr5:49600000-91636128,9.641087
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K27ac/S00NHF_WTSI/problems/chr5:49600000-91636128,8.986856
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K27ac/S00NQY_WTSI/problems/chr12:66500000-109373470,8.363973
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K27ac/S00NRW_WTSI/problems/chr12:66500000-109373470,9.256276
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K27ac/S00NVO_WTSI/problems/chr12:66500000-109373470,8.643957
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K27ac/S00P20_WTSI/problems/chr12:66500000-109373470,9.811783
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00SHW_WTSI/problems/chr12:66500000-109373470,8.633485
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00SHW_WTSI/problems/chr5:49600000-91636128,8.192237
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00SJS_WTSI/problems/chr2:162200000-234003741,8.492359
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00SPG_WTSI/problems/chr2:162200000-234003741,8.410062
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00SYZ_WTSI/problems/chr2:162200000-234003741,8.525892
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00T6D_WTSI/problems/chr5:49600000-91636128,9.010183
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00TA5_WTSI/problems/chr2:162200000-234003741,9.0314865
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00U3F_WTSI/problems/chr12:66500000-109373470,8.923274
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K27ac/S00PBJ_WTSI/problems/chr5:49600000-91636128,9.557647
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K27ac/S00PWE_WTSI/problems/chr5:49600000-91636128,10.458149
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K4me3/S00U93_WTSI/problems/chr2:162200000-234003741,9.240705
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K4me3/S00UME_WTSI/problems/chr2:162200000-234003741,8.963084
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K4me3/S00W29_WTSI/problems/chr5:49600000-91636128,9.2048235
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K4me3/S00WP0_WTSI/problems/chr2:162200000-234003741,8.858887
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K4me3/S00WP0_WTSI/problems/chr5:49600000-91636128,8.828904
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K4me3/S00WQZ_WTSI/problems/chr2:162200000-234003741,7.8164535
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K4me3/S00WRX_WTSI/problems/chr2:162200000-234003741,8.977655
H3K27ac-H3K4me3_TDHAM_BP/samples/GR9_H3K27ac/S00QTG_WTSI/problems/chr5:49600000-91636128,10.350057
H3K27ac-H3K4me3_TDHAM_BP/samples/GR9_H3K27ac/S00QUE_WTSI/problems/chr5:49600000-91636128,9.798896
H3K27ac-H3K4me3_TDHAM_BP/samples/GR9_H3K4me3/S00XHC_WTSI/problems/chr5:49600000-91636128,9.01797
H3K27ac-H3K4me3_TDHAM_BP/samples/GR9_H3K4me3/S00XRT_WTSI/problems/chr2:162200000-234003741,7.4189267
H3K27ac-H3K4me3_TDHAM_BP/samples/GR9_H3K4me3/S00YCI_WTSI/problems/chr5:49600000-91636128,8.850709
H3K27ac-H3K4me3_TDHAM_BP/samples/GR9_H3K4me3/S00YEE_WTSI/problems/chr2:162200000-234003741,9.12704
H3K27ac-H3K4me3_TDHAM_BP/samples/GR9_H3K4me3/S00YH8_WTSI/problems/chr2:162200000-234003741,8.97866
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S000X1_NCMLS_Mono/problems/chr2:110251337-149690582,11.857379
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S000X1_NCMLS_Mono/problems/chr6:160530000-167942073,12.918652
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S000X1_NCMLS_Mono/problems/chr8:87000000-142766515,13.1598835
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S001C2_NCMLS_Mono/problems/chr5:49600000-91636128,9.197016
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S001GV_NCMLS_GR/problems/chr2:110251337-149690582,10.68686
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S001GV_NCMLS_GR/problems/chr4:10000-1423146,10.121802
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S001GV_NCMLS_GR/problems/chr4:75452279-190000000,10.914473
