sequenceID,llda
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr19:20573415-24631782,7.3072505
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr21:14338129-42955559,7.402636
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:16847850-20509431,6.979284
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,9.397629
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,8.864847
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr19:20573415-24631782,7.781219
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr21:14338129-42955559,8.881989
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr22:16847850-20509431,7.2580247
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr17:396626-21566608,8.732063
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr18:10000-15410898,8.86858
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr19:20573415-24631782,7.976338
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr21:14338129-42955559,8.752849
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr22:20609431-50364777,8.966289
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr15:29209443-82829645,7.0829544
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr16:46385801-88389383,9.299041
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr18:10000-15410898,8.584026
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr18:18510898-52059136,8.66384
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr22:20609431-50364777,5.871672
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr19:20573415-24631782,7.593212
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr21:14338129-42955559,8.591934
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr22:16847850-20509431,7.3163767
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr22:20609431-50364777,8.89799
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr17:396626-21566608,9.098675
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,9.921637
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr19:20573415-24631782,8.123994
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr1:30028082-103863906,10.020884
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr21:14338129-42955559,9.262288
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr22:16847850-20509431,8.238665
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr22:20609431-50364777,9.458874
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr17:396626-21566608,8.474298
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr19:20573415-24631782,8.303005
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr21:14338129-42955559,8.750282
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,5.153731
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr16:46385801-88389383,7.911781
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr21:14338129-42955559,4.4097652
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr22:16847850-20509431,5.338472
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr22:20609431-50364777,4.7569785
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,9.100933
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr16:46385801-88389383,9.840357
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr21:14338129-42955559,8.311785
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr22:16847850-20509431,8.956152
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr22:20609431-50364777,9.678318
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,7.8182726
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr18:18510898-52059136,8.088878
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr19:20573415-24631782,7.287637
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr21:14338129-42955559,6.9670453
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr22:20609431-50364777,7.4408116
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr17:396626-21566608,8.278343
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr18:10000-15410898,9.950027
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr19:20573415-24631782,9.076455
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr22:16847850-20509431,8.370342
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr16:46385801-88389383,8.418835
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr17:396626-21566608,9.585664
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr19:20573415-24631782,11.778894
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr1:30028082-103863906,10.814305
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr21:14338129-42955559,10.266764
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr18:18510898-52059136,8.845925
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr19:20573415-24631782,9.776894
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr15:29209443-82829645,9.43482
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr18:10000-15410898,9.107527
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr1:30028082-103863906,9.433818
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr21:14338129-42955559,8.809553
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr22:20609431-50364777,8.84509
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr16:46385801-88389383,8.366146
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr17:396626-21566608,8.8676815
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr18:10000-15410898,9.128888
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr19:20573415-24631782,9.187893
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr17:396626-21566608,8.585262
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr18:10000-15410898,9.606719
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr19:20573415-24631782,10.284011
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr1:30028082-103863906,9.635441
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr21:14338129-42955559,9.36138
