sequenceID,llda
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr21:14338129-42955559,9.845454
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr22:20609431-50364777,9.837358
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr15:29209443-82829645,10.498286
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr16:46385801-88389383,11.209365
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:18510898-52059136,9.905378
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr21:14338129-42955559,10.595988
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr19:20573415-24631782,8.629886
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:16847850-20509431,9.769054
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:20609431-50364777,11.389544
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,11.302883
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr17:396626-21566608,9.514457
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,8.664192
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr19:20573415-24631782,8.76741
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr1:30028082-103863906,8.766167
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr21:14338129-42955559,9.260485
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:20609431-50364777,8.935564
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,8.857092
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr17:396626-21566608,8.140846
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:10000-15410898,9.704456
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,9.706518
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr19:20573415-24631782,8.177731
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr21:14338129-42955559,8.157674
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:16847850-20509431,7.993707
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:20609431-50364777,8.458822
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,9.493522
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:10000-15410898,10.088692
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr1:30028082-103863906,8.728409
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:20609431-50364777,9.657005
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr15:29209443-82829645,6.969628
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr16:46385801-88389383,9.180971
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr17:396626-21566608,6.809807
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:10000-15410898,10.220118
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:18510898-52059136,9.698311
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr1:30028082-103863906,6.4036174
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr21:14338129-42955559,6.881405
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:16847850-20509431,7.2948174
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:20609431-50364777,8.609644
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,9.376259
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,9.418271
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr1:30028082-103863906,8.375362
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:20609431-50364777,9.214558
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,9.286807
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr17:396626-21566608,9.028599
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr18:10000-15410898,9.535372
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr1:30028082-103863906,8.915317
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr22:20609431-50364777,9.17539
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,9.314561
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,8.996509
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,9.849172
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr1:30028082-103863906,8.918407
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr22:16847850-20509431,7.3361564
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr17:396626-21566608,7.198305
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr19:20573415-24631782,7.174331
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr1:30028082-103863906,7.10489
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr21:14338129-42955559,6.7944555
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr22:16847850-20509431,7.6714835
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,9.388306
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,8.904997
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr17:396626-21566608,9.008915
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:10000-15410898,9.566832
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,9.838011
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr1:30028082-103863906,9.163044
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,9.866381
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,9.359387
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr18:10000-15410898,10.337528
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,8.011963
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,8.447192
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr18:10000-15410898,10.171586
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136,8.492239
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr1:30028082-103863906,6.0755076
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:16847850-20509431,8.122253
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:20609431-50364777,9.261782
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr17:396626-21566608,6.89029
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr18:10000-15410898,9.337557
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136,9.313665
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr19:20573415-24631782,7.3559904
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr1:30028082-103863906,6.8062253
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr17:396626-21566608,9.071833
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr18:10000-15410898,10.342696
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr18:18510898-52059136,9.69033
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr19:20573415-24631782,8.142281
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr1:30028082-103863906,7.7209525
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr16:46385801-88389383,8.837936
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr17:396626-21566608,8.463203
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr18:10000-15410898,9.697437
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr1:30028082-103863906,7.623733
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr22:16847850-20509431,7.432753
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,8.260894
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr16:46385801-88389383,8.453685
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr18:18510898-52059136,8.8366375
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr1:30028082-103863906,6.528135
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr21:14338129-42955559,8.779987
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr22:20609431-50364777,9.2230835
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr15:29209443-82829645,10.177797
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr18:10000-15410898,9.726881
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr18:18510898-52059136,9.123154
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:16847850-20509431,8.192043
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:20609431-50364777,9.951521
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr15:29209443-82829645,9.930508
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr16:46385801-88389383,8.67025
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr17:396626-21566608,9.361172
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr18:10000-15410898,10.063273
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr1:30028082-103863906,9.25188
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr21:14338129-42955559,10.081896
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr22:16847850-20509431,6.9079604
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr22:20609431-50364777,9.743698
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr16:46385801-88389383,8.58922
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr17:396626-21566608,9.241317
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136,9.2437725
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr19:20573415-24631782,8.922129
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr22:16847850-20509431,7.9512715
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,9.356289
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr18:18510898-52059136,9.255867
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr1:30028082-103863906,9.071035
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr21:14338129-42955559,9.086047
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr22:16847850-20509431,7.576883
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr22:20609431-50364777,9.161519
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr15:29209443-82829645,8.702372
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr16:46385801-88389383,8.948097
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr18:18510898-52059136,8.512947
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr22:16847850-20509431,7.3611646
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr22:20609431-50364777,10.167788
