sequenceID,llda
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136,9.420453
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr19:20573415-24631782,7.82034
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr1:30028082-103863906,7.241613
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr17:396626-21566608,9.33169
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr18:10000-15410898,9.788011
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr18:18510898-52059136,9.610138
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr19:20573415-24631782,8.036923
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr1:30028082-103863906,8.358322
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr16:46385801-88389383,7.699508
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr17:396626-21566608,9.92411
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr18:10000-15410898,10.119849
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr1:30028082-103863906,7.2139783
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr22:16847850-20509431,8.063459
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,8.355151
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr16:46385801-88389383,8.968216
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr18:18510898-52059136,10.000447
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr1:30028082-103863906,8.727959
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr21:14338129-42955559,8.360937
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr22:20609431-50364777,8.881968
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr15:29209443-82829645,9.551107
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr18:10000-15410898,9.524959
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr18:18510898-52059136,10.039453
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:16847850-20509431,7.8625064
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:20609431-50364777,9.578944
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr15:29209443-82829645,9.249271
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr16:46385801-88389383,8.790188
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr17:396626-21566608,9.031078
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr18:10000-15410898,9.816986
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr1:30028082-103863906,8.7966175
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr21:14338129-42955559,9.427669
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr22:16847850-20509431,7.3953824
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr22:20609431-50364777,9.364502
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr16:46385801-88389383,8.464267
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr17:396626-21566608,9.023544
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136,9.239412
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr19:20573415-24631782,8.601853
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr22:16847850-20509431,7.8436704
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,8.840769
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr18:18510898-52059136,8.788379
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr1:30028082-103863906,8.426315
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr21:14338129-42955559,8.891108
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr22:16847850-20509431,7.346647
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr22:20609431-50364777,8.851558
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr15:29209443-82829645,8.493064
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr16:46385801-88389383,10.273981
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr18:18510898-52059136,10.002111
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr22:16847850-20509431,7.4845147
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr22:20609431-50364777,8.850753
