sequenceID,llda
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr17:396626-21566608,9.233476
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr18:10000-15410898,8.067049
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,7.903183
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:16847850-20509431,8.918785
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,8.188289
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr1:30028082-103863906,8.128245
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,9.697181
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr17:396626-21566608,9.531763
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,9.454744
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr19:20573415-24631782,8.645462
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr21:14338129-42955559,9.464321
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:16847850-20509431,7.8764863
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr19:20573415-24631782,7.935176
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,8.462225
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr17:396626-21566608,7.743919
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr18:10000-15410898,8.647337
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr19:20573415-24631782,7.363298
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr21:14338129-42955559,7.522723
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:16847850-20509431,6.9359317
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,9.355822
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,8.920784
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr19:20573415-24631782,7.8243613
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr21:14338129-42955559,8.917061
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr22:16847850-20509431,7.315246
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr17:396626-21566608,8.801207
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr18:10000-15410898,8.878115
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr19:20573415-24631782,8.0147
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr21:14338129-42955559,8.800356
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr22:20609431-50364777,9.024893
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr15:29209443-82829645,7.235354
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr16:46385801-88389383,9.255025
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr18:10000-15410898,8.5769
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr18:18510898-52059136,8.666053
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr22:20609431-50364777,6.000278
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr19:20573415-24631782,7.6200237
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr21:14338129-42955559,8.644755
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr22:16847850-20509431,7.361571
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr22:20609431-50364777,8.958518
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr17:396626-21566608,9.09472
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,9.887302
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr19:20573415-24631782,8.091026
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr1:30028082-103863906,9.932254
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr21:14338129-42955559,9.242632
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr22:16847850-20509431,8.133498
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr22:20609431-50364777,9.435815
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr17:396626-21566608,8.562232
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr19:20573415-24631782,8.34302
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr21:14338129-42955559,8.824553
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,5.353411
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr16:46385801-88389383,7.888667
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr21:14338129-42955559,4.7302933
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr22:16847850-20509431,5.3788023
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr22:20609431-50364777,4.9584794
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,9.09488
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr16:46385801-88389383,9.741653
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr21:14338129-42955559,8.397791
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr22:16847850-20509431,8.934595
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr22:20609431-50364777,9.660864
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,7.9320865
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr18:18510898-52059136,8.095833
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr19:20573415-24631782,7.373575
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr21:14338129-42955559,7.1369104
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr22:20609431-50364777,7.5944095
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr17:396626-21566608,8.377555
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr18:10000-15410898,9.911208
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr19:20573415-24631782,9.068594
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr22:16847850-20509431,8.323279
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr16:46385801-88389383,8.543493
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr17:396626-21566608,9.589074
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr19:20573415-24631782,11.676381
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr1:30028082-103863906,10.613201
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr21:14338129-42955559,10.203278
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr18:18510898-52059136,8.846174
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr19:20573415-24631782,9.814639
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr15:29209443-82829645,9.470561
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr18:10000-15410898,9.102885
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr1:30028082-103863906,9.416618
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr21:14338129-42955559,8.887808
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr22:20609431-50364777,8.944765
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr16:46385801-88389383,8.441073
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr17:396626-21566608,8.940514
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr18:10000-15410898,9.083639
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr19:20573415-24631782,9.2366705
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr17:396626-21566608,8.678554
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr18:10000-15410898,9.572091
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr19:20573415-24631782,10.279387
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr1:30028082-103863906,9.516022
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr21:14338129-42955559,9.387247
