sequenceID,llda
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr21:14338129-42955559,9.098588
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr22:16847850-20509431,7.3214192
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr22:20609431-50364777,9.198117
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr17:396626-21566608,9.209642
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,9.199689
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr19:20573415-24631782,8.15878
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr1:30028082-103863906,9.088457
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr21:14338129-42955559,9.353519
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr22:16847850-20509431,8.05056
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr22:20609431-50364777,9.517064
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr17:396626-21566608,8.7427225
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr19:20573415-24631782,8.735642
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr21:14338129-42955559,8.91913
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,6.811133
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr16:46385801-88389383,7.598024
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr21:14338129-42955559,6.6111274
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr22:16847850-20509431,5.6475854
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr22:20609431-50364777,6.6478724
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,8.794721
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr16:46385801-88389383,9.319836
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr21:14338129-42955559,9.014976
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr22:16847850-20509431,8.704478
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr22:20609431-50364777,9.996868
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,8.710981
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr18:18510898-52059136,8.33227
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr19:20573415-24631782,7.966236
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr21:14338129-42955559,8.347726
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr22:20609431-50364777,8.522733
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr17:396626-21566608,9.067415
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr18:10000-15410898,9.903699
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr19:20573415-24631782,9.286456
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr22:16847850-20509431,8.253415
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr16:46385801-88389383,9.26254
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr17:396626-21566608,9.808593
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr19:20573415-24631782,10.811317
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr1:30028082-103863906,9.126699
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr21:14338129-42955559,10.048031
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr18:18510898-52059136,8.605914
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr19:20573415-24631782,9.709765
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr15:29209443-82829645,9.178672
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr18:10000-15410898,9.083772
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr1:30028082-103863906,8.655254
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr21:14338129-42955559,9.087184
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr22:20609431-50364777,9.067107
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr16:46385801-88389383,9.154904
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr17:396626-21566608,9.093667
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr18:10000-15410898,9.031995
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr19:20573415-24631782,9.276683
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr17:396626-21566608,9.15265
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr18:10000-15410898,9.400414
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr19:20573415-24631782,10.160065
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr1:30028082-103863906,8.147982
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr21:14338129-42955559,9.558688
