sequenceID,llda
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr1:30028082-103863906,6.4072685
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr17:396626-21566608,7.45997
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr18:10000-15410898,10.654284
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr18:18510898-52059136,12.246362
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr19:20573415-24631782,7.659702
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr1:30028082-103863906,9.898012
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr16:46385801-88389383,10.810661
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr17:396626-21566608,6.149001
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr18:10000-15410898,9.529939
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr1:30028082-103863906,8.366574
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr22:16847850-20509431,5.9754057
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,9.817035
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr16:46385801-88389383,12.298128
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr18:18510898-52059136,13.207691
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr1:30028082-103863906,11.026937
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr21:14338129-42955559,9.176771
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr22:20609431-50364777,7.675232
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr15:29209443-82829645,10.439621
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr18:10000-15410898,11.298544
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr18:18510898-52059136,12.674657
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:16847850-20509431,7.680511
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:20609431-50364777,8.877175
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr15:29209443-82829645,9.863378
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr16:46385801-88389383,10.556742
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr17:396626-21566608,7.952041
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr18:10000-15410898,10.111308
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr1:30028082-103863906,10.7958975
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr21:14338129-42955559,9.036783
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr22:16847850-20509431,8.420845
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr22:20609431-50364777,9.351523
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr16:46385801-88389383,11.179614
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr17:396626-21566608,7.6498685
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136,11.819279
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr19:20573415-24631782,9.452807
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr22:16847850-20509431,6.984064
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,8.526223
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr18:18510898-52059136,11.182158
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr1:30028082-103863906,9.337922
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr21:14338129-42955559,7.730774
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr22:16847850-20509431,9.312292
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr22:20609431-50364777,8.3184595
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr15:29209443-82829645,9.596401
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr16:46385801-88389383,10.369121
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr18:18510898-52059136,13.013913
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr22:16847850-20509431,8.914091
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr22:20609431-50364777,10.25824
