sequenceID,llda
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr22:20609431-50364777,9.819426
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,8.656207
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr17:396626-21566608,9.2824
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr18:10000-15410898,8.315919
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,7.8856163
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:16847850-20509431,8.405389
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,8.570387
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr1:30028082-103863906,8.255082
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,9.1231
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr17:396626-21566608,9.29433
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,9.096636
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr19:20573415-24631782,8.419521
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr21:14338129-42955559,9.3707485
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:16847850-20509431,7.746263
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr19:20573415-24631782,8.489635
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,8.855808
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr17:396626-21566608,8.293453
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr18:10000-15410898,9.097113
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr19:20573415-24631782,7.7621117
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr21:14338129-42955559,8.271871
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:16847850-20509431,6.914187
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,9.109198
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,8.847839
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr19:20573415-24631782,7.6320367
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr21:14338129-42955559,9.062271
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr22:16847850-20509431,7.487054
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr17:396626-21566608,8.912199
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr18:10000-15410898,9.199132
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr19:20573415-24631782,7.928355
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr21:14338129-42955559,9.004544
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr22:20609431-50364777,9.052744
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr15:29209443-82829645,7.8705354
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr16:46385801-88389383,9.100176
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr18:10000-15410898,8.894081
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr18:18510898-52059136,8.682661
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr22:20609431-50364777,6.599095
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr19:20573415-24631782,7.7909417
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr21:14338129-42955559,8.901005
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr22:16847850-20509431,7.536911
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr22:20609431-50364777,9.090437
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr17:396626-21566608,9.54227
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,9.870288
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr19:20573415-24631782,8.491478
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr1:30028082-103863906,9.6612835
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr21:14338129-42955559,9.818745
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr22:16847850-20509431,8.610439
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr22:20609431-50364777,9.835594
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr17:396626-21566608,8.710754
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr19:20573415-24631782,8.501993
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr21:14338129-42955559,8.691451
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,5.808231
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr16:46385801-88389383,7.4935308
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr21:14338129-42955559,5.5534616
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr22:16847850-20509431,5.7055984
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr22:20609431-50364777,6.0369678
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,9.198331
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr16:46385801-88389383,9.275803
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr21:14338129-42955559,8.647902
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr22:16847850-20509431,8.435125
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr22:20609431-50364777,10.113342
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,8.258526
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr18:18510898-52059136,8.044106
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr19:20573415-24631782,7.7294617
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr21:14338129-42955559,7.7261
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr22:20609431-50364777,8.067297
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr17:396626-21566608,8.769438
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr18:10000-15410898,9.896811
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr19:20573415-24631782,9.257044
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr22:16847850-20509431,8.437245
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr16:46385801-88389383,9.060216
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr17:396626-21566608,9.501068
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr19:20573415-24631782,11.102552
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr1:30028082-103863906,9.901449
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr21:14338129-42955559,10.173983
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr18:18510898-52059136,8.873577
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr19:20573415-24631782,9.334846
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr15:29209443-82829645,9.090953
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr18:10000-15410898,8.906174
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr1:30028082-103863906,8.738865
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr21:14338129-42955559,8.828854
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr22:20609431-50364777,8.737658
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr16:46385801-88389383,8.897299
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr17:396626-21566608,8.872551
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr18:10000-15410898,9.296413
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr19:20573415-24631782,8.784138
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr17:396626-21566608,8.878279
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr18:10000-15410898,9.2729025
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr19:20573415-24631782,9.952248
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr1:30028082-103863906,8.691908
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr21:14338129-42955559,9.343367
