sequenceID,llda
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr21:14338129-42955559,9.080665
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr22:16847850-20509431,8.420201
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr22:20609431-50364777,9.352389
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,8.571547
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr18:18510898-52059136,9.339963
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr19:20573415-24631782,8.303244
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr21:14338129-42955559,8.230584
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr22:20609431-50364777,8.560751
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr17:396626-21566608,8.419667
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr18:10000-15410898,9.723866
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr19:20573415-24631782,9.567191
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr22:16847850-20509431,8.188811
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr16:46385801-88389383,8.474686
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr17:396626-21566608,10.083148
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr19:20573415-24631782,10.374633
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr1:30028082-103863906,8.804365
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr21:14338129-42955559,9.436303
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr18:18510898-52059136,8.460549
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr19:20573415-24631782,8.950497
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr15:29209443-82829645,9.175452
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr18:10000-15410898,9.327489
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr1:30028082-103863906,8.66835
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr21:14338129-42955559,8.779599
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr22:20609431-50364777,9.103103
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr16:46385801-88389383,9.374391
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr17:396626-21566608,9.015476
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr18:10000-15410898,8.679952
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr19:20573415-24631782,9.056067
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr17:396626-21566608,8.82696
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr18:10000-15410898,9.754767
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr19:20573415-24631782,9.731887
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr1:30028082-103863906,7.8900037
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr21:14338129-42955559,8.694282
