sequenceID,llda
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr19:20573415-24631782,8.175708
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr1:30028082-103863906,9.192804
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr21:14338129-42955559,9.465696
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr22:20609431-50364777,9.301737
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr15:29209443-82829645,10.057205
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr16:46385801-88389383,9.8135
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:18510898-52059136,9.774313
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr21:14338129-42955559,10.086565
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr19:20573415-24631782,9.483141
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:16847850-20509431,10.401176
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:20609431-50364777,11.584361
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,9.872882
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr17:396626-21566608,9.074284
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,8.573214
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr19:20573415-24631782,8.597475
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr1:30028082-103863906,9.596832
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr21:14338129-42955559,9.432518
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:20609431-50364777,9.266209
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,8.457436
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr17:396626-21566608,8.597998
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:10000-15410898,9.715289
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,8.856668
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr19:20573415-24631782,8.114172
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr21:14338129-42955559,8.262368
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:16847850-20509431,8.034872
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:20609431-50364777,8.892639
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,8.937452
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:10000-15410898,9.848789
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr1:30028082-103863906,8.648425
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:20609431-50364777,9.428045
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr15:29209443-82829645,6.590782
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr16:46385801-88389383,8.942223
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr17:396626-21566608,7.1653423
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:10000-15410898,9.99728
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:18510898-52059136,9.402451
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr1:30028082-103863906,6.563715
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr21:14338129-42955559,6.698223
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:16847850-20509431,7.3446007
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:20609431-50364777,7.8803225
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,8.961302
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,9.140483
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr1:30028082-103863906,8.198243
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:20609431-50364777,9.787531
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,9.235547
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr17:396626-21566608,9.205952
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr18:10000-15410898,9.739365
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr1:30028082-103863906,8.562197
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr22:20609431-50364777,9.290499
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,9.349686
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,8.394371
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,9.438637
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr1:30028082-103863906,8.64359
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr22:16847850-20509431,7.4322624
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr17:396626-21566608,7.6065845
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr19:20573415-24631782,7.055173
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr1:30028082-103863906,6.8814793
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr21:14338129-42955559,7.024171
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr22:16847850-20509431,8.109669
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,9.523075
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,8.387268
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr17:396626-21566608,9.255552
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:10000-15410898,9.783802
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,9.714122
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr1:30028082-103863906,9.04993
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,9.499571
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,9.154461
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr18:10000-15410898,10.021898
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,8.098855
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,9.307844
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr18:10000-15410898,9.821365
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136,9.658768
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr1:30028082-103863906,7.4218674
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:16847850-20509431,7.897732
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:20609431-50364777,9.240423
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr17:396626-21566608,7.349017
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr18:10000-15410898,10.056153
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136,9.540425
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr19:20573415-24631782,7.4458313
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr1:30028082-103863906,6.8306274
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr17:396626-21566608,9.085404
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr18:10000-15410898,9.988001
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr18:18510898-52059136,9.6583605
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr19:20573415-24631782,7.9209023
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr1:30028082-103863906,8.012476
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr16:46385801-88389383,8.459373
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr17:396626-21566608,8.997385
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr18:10000-15410898,9.728998
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr1:30028082-103863906,7.20138
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr22:16847850-20509431,7.5269337
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,8.1431265
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr16:46385801-88389383,9.250908
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr18:18510898-52059136,9.775736
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr1:30028082-103863906,7.6284475
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr21:14338129-42955559,8.3023615
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr22:20609431-50364777,9.258886
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr15:29209443-82829645,9.565382
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr18:10000-15410898,9.375861
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr18:18510898-52059136,9.701422
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:16847850-20509431,7.869155
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:20609431-50364777,9.82917
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr15:29209443-82829645,9.549449
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr16:46385801-88389383,8.895142
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr17:396626-21566608,9.369577
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr18:10000-15410898,9.874961
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr1:30028082-103863906,8.954774
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr21:14338129-42955559,9.949032
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr22:16847850-20509431,7.3437395
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr22:20609431-50364777,9.722451
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr16:46385801-88389383,8.854318
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr17:396626-21566608,9.336479
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136,9.185997
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr19:20573415-24631782,8.711327
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr22:16847850-20509431,7.635844
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,9.433235
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr18:18510898-52059136,8.939825
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr1:30028082-103863906,8.821934
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr21:14338129-42955559,9.303837
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr22:16847850-20509431,7.7273912
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr22:20609431-50364777,9.191851
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr15:29209443-82829645,8.344803
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr16:46385801-88389383,9.49444
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr18:18510898-52059136,9.617765
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr22:16847850-20509431,7.53329
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr22:20609431-50364777,9.405814
