sequenceID,llda
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,17.487682
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,17.921684
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,17.469578
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.351999
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,17.94063
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,15.371919
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,14.399434
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,14.589489
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,17.871778
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,14.510538
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,11.431395
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,17.793446
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,17.510908
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,14.611509
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.358769
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,12.386574
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,17.95869
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,14.725268
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,12.175876
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,15.118606
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,14.480935
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,14.604216
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,14.125159
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,16.040909
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,18.006945
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,15.495409
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,14.576047
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.821812
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,17.329975
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,16.246664
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,16.52524
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,18.046486
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,19.157406
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,17.592588
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,16.191523
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,16.566315
