sequenceID,llda
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,19.80263
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,19.477959
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,17.766916
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,19.44195
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,19.046627
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,18.14279
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,16.444592
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,19.725052
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,18.021639
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,15.526007
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,14.678974
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.132515
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.140814
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,14.543375
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,18.451967
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,16.63708
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.603904
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,17.487211
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,13.872303
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,20.366045
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,17.898163
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,13.649273
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,13.788617
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,18.331682
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,15.7035885
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,15.730271
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,15.094494
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,18.312868
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,17.482529
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,15.653289
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.5087595
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,15.976217
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,16.164255
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,17.802088
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,18.04181
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,17.91168
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,16.432598
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,15.836149
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,16.367275
