sequenceID,llda
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr4:9324642-31820917,14.864007
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr8:7524649-12091854,16.802185
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr9:10000-39663686,16.172306
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr15:77912000-82829645,16.315254
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:148734147-148954460,20.643791
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149004460-149459645,16.18665
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr4:9324642-31820917,16.694252
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:148734147-148954460,14.459183
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149004460-149459645,15.269116
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149509645-205922707,13.825648
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr20:34947085-61091437,15.455691
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr8:7524649-12091854,10.980943
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr9:10000-39663686,13.566758
H3K27me3_RL_cancer/samples/G477/p6/problems/chr15:77912000-82829645,14.663418
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149509645-205922707,13.850771
H3K27me3_RL_cancer/samples/G477/p6/problems/chr7:282484-50370631,14.236054
H3K27me3_RL_cancer/samples/G477/p6/problems/chr8:7524649-12091854,13.462838
H3K27me3_RL_cancer/samples/G477/p6/problems/chr9:10000-39663686,14.562356
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr15:77912000-82829645,12.608371
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149004460-149459645,16.161371
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149509645-205922707,18.934729
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr7:282484-50370631,16.934671
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr8:7524649-12091854,10.410249
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149004460-149459645,15.493105
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149509645-205922707,14.303326
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr20:34947085-61091437,13.335008
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr7:282484-50370631,13.469319
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr9:10000-39663686,11.66015
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr15:77912000-82829645,11.686193
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr20:34947085-61091437,13.326482
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr4:9324642-31820917,14.894568
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr7:282484-50370631,13.818061
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr8:7524649-12091854,13.888291
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr9:10000-39663686,11.803962
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr15:77912000-82829645,15.52979
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:148734147-148954460,15.307839
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149509645-205922707,13.995027
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr20:34947085-61091437,16.872814
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr4:9324642-31820917,15.938714
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr7:282484-50370631,15.305652
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr8:7524649-12091854,15.851538
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr9:10000-39663686,14.935211
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr15:77912000-82829645,15.686771
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149509645-205922707,14.646422
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr4:9324642-31820917,17.493015
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr8:7524649-12091854,14.263982
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:148734147-148954460,15.612335
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr20:34947085-61091437,16.665112
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr4:9324642-31820917,16.898928
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr7:282484-50370631,17.29099
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr8:7524649-12091854,15.23848
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:148734147-148954460,19.718119
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149004460-149459645,15.664803
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149509645-205922707,14.5693865
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr9:10000-39663686,15.048012
