sequenceID,llda
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149509645-205922707,17.49068
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437,15.258731
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr4:9324642-31820917,14.888728
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr9:10000-39663686,15.304343
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr15:77912000-82829645,15.453999
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:148734147-148954460,20.943665
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149004460-149459645,15.174866
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr20:34947085-61091437,14.928836
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr4:9324642-31820917,14.916673
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr8:7524649-12091854,17.285757
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr9:10000-39663686,16.625093
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr15:77912000-82829645,16.189043
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:148734147-148954460,20.898447
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149004460-149459645,15.965375
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr4:9324642-31820917,16.494253
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:148734147-148954460,15.157014
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149004460-149459645,15.334267
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149509645-205922707,14.204864
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr20:34947085-61091437,15.424588
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr8:7524649-12091854,12.538999
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr9:10000-39663686,13.7678
H3K27me3_RL_cancer/samples/G477/p6/problems/chr15:77912000-82829645,14.906262
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149509645-205922707,13.856819
H3K27me3_RL_cancer/samples/G477/p6/problems/chr7:282484-50370631,14.087403
H3K27me3_RL_cancer/samples/G477/p6/problems/chr8:7524649-12091854,13.742368
H3K27me3_RL_cancer/samples/G477/p6/problems/chr9:10000-39663686,14.373374
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr15:77912000-82829645,14.045125
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149004460-149459645,15.931675
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149509645-205922707,21.424686
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr7:282484-50370631,17.56933
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr8:7524649-12091854,11.6548605
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149004460-149459645,15.411089
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149509645-205922707,14.986104
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr20:34947085-61091437,14.424367
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr7:282484-50370631,14.637065
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr9:10000-39663686,13.230941
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr15:77912000-82829645,13.955405
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr20:34947085-61091437,14.356679
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr4:9324642-31820917,15.371991
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr7:282484-50370631,14.517763
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr8:7524649-12091854,14.567959
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr9:10000-39663686,13.679056
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr15:77912000-82829645,15.516008
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:148734147-148954460,15.745613
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149509645-205922707,14.075079
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr20:34947085-61091437,16.190174
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr4:9324642-31820917,15.937993
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr7:282484-50370631,14.863725
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr8:7524649-12091854,15.69846
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr9:10000-39663686,14.629441
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr15:77912000-82829645,16.650164
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149509645-205922707,14.75015
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr4:9324642-31820917,17.033895
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr8:7524649-12091854,14.484286
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:148734147-148954460,16.295118
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr20:34947085-61091437,15.881838
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr4:9324642-31820917,16.401329
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr7:282484-50370631,18.19692
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr8:7524649-12091854,15.74117
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:148734147-148954460,19.760248
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149004460-149459645,15.374363
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149509645-205922707,14.173064
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr9:10000-39663686,14.337987
