sequenceID,llda
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr7:282484-50370631,14.042498
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr8:7524649-12091854,12.225134
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr9:10000-39663686,10.786921
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr15:77912000-82829645,14.757853
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:148734147-148954460,15.683026
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149509645-205922707,14.842808
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr20:34947085-61091437,16.929358
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr4:9324642-31820917,14.956367
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr7:282484-50370631,16.89038
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr8:7524649-12091854,15.283484
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr9:10000-39663686,15.365328
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr15:77912000-82829645,14.132815
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149509645-205922707,16.563238
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr4:9324642-31820917,18.203573
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr8:7524649-12091854,13.346439
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:148734147-148954460,16.237413
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr20:34947085-61091437,16.939716
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr4:9324642-31820917,17.181412
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr7:282484-50370631,19.0538
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr8:7524649-12091854,13.962848
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:148734147-148954460,18.099962
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149004460-149459645,17.201345
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149509645-205922707,15.81709
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr9:10000-39663686,14.842952
