sequenceID,llda
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149004460-149459645,15.882627
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr20:34947085-61091437,15.308038
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr4:9324642-31820917,15.133761
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr8:7524649-12091854,20.378593
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr9:10000-39663686,18.208725
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr15:77912000-82829645,17.466679
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:148734147-148954460,16.665522
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149004460-149459645,16.066772
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr4:9324642-31820917,17.283752
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:148734147-148954460,15.772196
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149004460-149459645,15.509826
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149509645-205922707,16.767595
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr20:34947085-61091437,15.771189
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr8:7524649-12091854,13.483924
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr9:10000-39663686,15.293029
H3K27me3_RL_cancer/samples/G477/p6/problems/chr15:77912000-82829645,14.582149
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149509645-205922707,15.283986
H3K27me3_RL_cancer/samples/G477/p6/problems/chr7:282484-50370631,15.143353
H3K27me3_RL_cancer/samples/G477/p6/problems/chr8:7524649-12091854,13.47659
H3K27me3_RL_cancer/samples/G477/p6/problems/chr9:10000-39663686,14.347504
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr15:77912000-82829645,15.103363
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149004460-149459645,15.644456
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149509645-205922707,26.446922
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr7:282484-50370631,18.575169
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr8:7524649-12091854,12.436074
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149004460-149459645,15.344588
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149509645-205922707,17.843414
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr20:34947085-61091437,16.364899
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr7:282484-50370631,18.009026
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr9:10000-39663686,15.663621
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr15:77912000-82829645,15.679331
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr20:34947085-61091437,16.103256
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr4:9324642-31820917,16.299856
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr7:282484-50370631,17.011492
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr8:7524649-12091854,15.6526575
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr9:10000-39663686,16.156717
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr15:77912000-82829645,14.970437
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:148734147-148954460,15.006426
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149509645-205922707,15.394765
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr20:34947085-61091437,15.524311
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr4:9324642-31820917,15.805755
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr7:282484-50370631,15.133107
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr8:7524649-12091854,14.739089
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr9:10000-39663686,14.856581
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr15:77912000-82829645,17.198755
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149509645-205922707,17.637268
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr4:9324642-31820917,16.696009
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr8:7524649-12091854,14.448539
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:148734147-148954460,15.926289
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr20:34947085-61091437,15.498948
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr4:9324642-31820917,15.781109
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr7:282484-50370631,20.096582
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr8:7524649-12091854,15.506877
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:148734147-148954460,15.724359
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149004460-149459645,15.7420435
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149509645-205922707,13.191863
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr9:10000-39663686,13.595334
