sequenceID,llda
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,14.18762
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,17.17101
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.205666
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,12.201531
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,17.733912
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,17.834154
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,14.7038145
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,16.76253
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,13.01488
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,18.114069
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,16.445688
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,12.936777
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,14.85685
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,15.35911
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,14.532944
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,14.599371
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,15.483951
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,17.362144
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,17.195162
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,14.885893
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,16.096703
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,16.887266
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,15.354003
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,16.155788
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,18.234617
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,18.905876
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,17.519693
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,16.239548
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,16.313396
