sequenceID,llda
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,21.341434
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,18.46153
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,13.286317
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,13.8991995
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,18.273386
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,15.152696
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,15.537221
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,15.0813
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,18.477243
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,18.088312
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,15.588727
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.435107
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,16.439264
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,16.113073
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,17.813852
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,18.209839
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,17.908451
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,16.481785
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,15.885919
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,16.11628
