sequenceID,llda
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.96834
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,14.554417
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,13.658391
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.805275
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,16.060083
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,13.755833
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,18.783178
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,16.864529
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,14.913192
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,17.43138
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,12.794432
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,20.365181
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,17.667627
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,13.211785
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,14.243438
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,16.708567
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,14.39961
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,15.888942
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,14.877432
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,18.321829
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,18.83262
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,14.883025
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.588872
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,16.856216
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,16.214884
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,17.219942
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,18.077614
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,18.800898
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,16.862206
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,15.96638
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,15.992096
