sequenceID,llda
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,13.076568
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.32997
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.12992
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.702834
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,14.88681
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.717121
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.72365
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.85157
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.614376
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,19.185455
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,19.818665
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,18.093998
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,19.124947
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,18.410187
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,18.195091
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,16.133667
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,17.924927
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.204489
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,14.387119
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,14.31492
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,17.639908
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,14.978292
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,11.762856
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,17.847883
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,17.817276
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.066739
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,16.19009
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,12.829189
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,18.070072
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,15.669539
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,12.674229
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,14.930801
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,15.439405
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,14.567211
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,14.499225
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,15.667902
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,17.917255
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,16.554937
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,15.269268
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,16.013409
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,17.086378
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,15.595376
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,16.408014
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,18.24556
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,19.37802
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,17.678879
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,16.267334
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,16.391018
