sequenceID,llda
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr4:9324642-31820917,13.992712
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr7:282484-50370631,14.11334
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr8:7524649-12091854,12.33031
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr9:10000-39663686,11.032806
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr15:77912000-82829645,14.884487
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:148734147-148954460,15.785701
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149509645-205922707,14.951591
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr20:34947085-61091437,16.89501
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr4:9324642-31820917,15.053215
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr7:282484-50370631,16.858566
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr8:7524649-12091854,15.36911
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr9:10000-39663686,15.429136
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr15:77912000-82829645,14.250539
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149509645-205922707,16.5746
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr4:9324642-31820917,18.116716
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr8:7524649-12091854,13.5122795
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:148734147-148954460,16.298027
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr20:34947085-61091437,16.891438
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr4:9324642-31820917,17.152298
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr7:282484-50370631,19.075247
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr8:7524649-12091854,14.122759
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:148734147-148954460,18.19167
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149004460-149459645,17.075378
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149509645-205922707,15.849152
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr9:10000-39663686,14.967639
