sequenceID,llda
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr1:17175658-29878082,12.353171
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr3:60000-66170270,11.911858
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr4:52660117-59739333,11.378024
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr4:75452279-190000000,11.635759
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.858784
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,11.411583
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,10.664077
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr3:60000-66170270,11.999212
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,12.057909
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,12.172212
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,11.2766285
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr3:60000-66170270,12.281395
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,11.375687
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr10:18024675-38818835,11.574862
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr1:17175658-29878082,12.319225
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr2:16329724-21153113,11.44894
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr4:52660117-59739333,11.336862
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr10:18024675-38818835,14.842409
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr1:17175658-29878082,12.263382
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr2:16329724-21153113,12.609098
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr3:60000-66170270,16.521442
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr4:52660117-59739333,13.659496
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr4:75452279-190000000,14.910267
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr5:100000-17500000,14.512259
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr1:17175658-29878082,8.978374
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr2:16329724-21153113,10.571017
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr4:52660117-59739333,11.696685
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr10:18024675-38818835,15.748156
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr4:75452279-190000000,15.243002
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr5:100000-17500000,13.536322
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr4:52660117-59739333,10.957647
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr4:75452279-190000000,15.091667
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr5:100000-17500000,11.603964
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr10:18024675-38818835,13.216946
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr2:16329724-21153113,9.911914
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr3:60000-66170270,14.289692
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,11.409175
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,11.424824
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr3:60000-66170270,11.7501545
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,10.629463
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr4:75452279-190000000,11.922317
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.29867
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,12.166321
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,12.4323845
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr10:18024675-38818835,11.618771
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr1:17175658-29878082,11.7181425
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr2:16329724-21153113,10.707297
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr4:52660117-59739333,10.832901
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr4:75452279-190000000,11.544789
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.502874
