sequenceID,llda
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr1:17175658-29878082,12.375098
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr2:16329724-21153113,15.074646
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr3:60000-66170270,17.084202
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr4:52660117-59739333,17.957668
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr10:18024675-38818835,13.485847
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr1:17175658-29878082,10.227861
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr2:16329724-21153113,9.9057
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr3:60000-66170270,12.98264
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr1:17175658-29878082,12.260288
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr4:52660117-59739333,13.230934
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr4:75452279-190000000,15.629681
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr5:100000-17500000,14.02696
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,10.782698
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,11.690219
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr3:60000-66170270,11.805113
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,11.613571
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr4:75452279-190000000,10.449331
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr5:100000-17500000,12.142896
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr3:60000-66170270,11.3556385
