sequenceID,llda
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr3:60000-66170270,12.045445
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,11.99357
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,12.294114
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,11.359444
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr3:60000-66170270,12.247134
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,11.435933
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr10:18024675-38818835,12.013474
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr1:17175658-29878082,13.512974
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr2:16329724-21153113,10.972428
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr4:52660117-59739333,10.864989
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr10:18024675-38818835,15.329588
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr1:17175658-29878082,12.2144575
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr2:16329724-21153113,12.492032
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr3:60000-66170270,16.49381
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr4:52660117-59739333,13.482316
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr4:75452279-190000000,15.626988
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr5:100000-17500000,14.319234
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr1:17175658-29878082,9.2086935
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr2:16329724-21153113,10.186427
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr4:52660117-59739333,11.79061
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr10:18024675-38818835,16.162947
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr4:75452279-190000000,15.721748
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr5:100000-17500000,13.516494
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr4:52660117-59739333,10.541378
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr4:75452279-190000000,14.791091
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr5:100000-17500000,11.258794
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr10:18024675-38818835,13.362525
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr2:16329724-21153113,10.02056
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr3:60000-66170270,14.358655
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,11.407159
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,11.973159
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr3:60000-66170270,11.727736
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,10.642643
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr4:75452279-190000000,11.842851
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.154277
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,12.155347
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,12.589032
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr10:18024675-38818835,11.631372
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr1:17175658-29878082,11.893096
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr2:16329724-21153113,10.764179
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr4:52660117-59739333,10.967747
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr4:75452279-190000000,11.716716
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.499895
