sequenceID,llda
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr2:16329724-21153113,11.73291
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr3:60000-66170270,15.068669
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr1:17175658-29878082,13.45361
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr4:52660117-59739333,13.579314
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr4:75452279-190000000,15.696792
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr5:100000-17500000,14.576209
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,10.816201
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,11.828324
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr3:60000-66170270,11.9142685
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,11.824044
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr4:75452279-190000000,10.479003
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr5:100000-17500000,12.155286
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr3:60000-66170270,11.347854
