sequenceID,llda
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr3:60000-66170270,12.397376
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,11.361427
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr10:18024675-38818835,11.730608
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr1:17175658-29878082,12.039463
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr2:16329724-21153113,11.249039
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr4:52660117-59739333,11.242212
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr10:18024675-38818835,15.04403
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr1:17175658-29878082,12.718893
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr2:16329724-21153113,12.921883
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr3:60000-66170270,17.1257
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr4:52660117-59739333,13.8722925
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr4:75452279-190000000,17.005955
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr5:100000-17500000,14.754522
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr1:17175658-29878082,9.654013
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr2:16329724-21153113,11.5070715
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr4:52660117-59739333,12.301092
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr10:18024675-38818835,15.6930065
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr4:75452279-190000000,17.725569
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr5:100000-17500000,13.777807
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr4:52660117-59739333,12.021415
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr4:75452279-190000000,16.969702
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr5:100000-17500000,12.663839
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr10:18024675-38818835,13.682695
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr2:16329724-21153113,10.574266
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr3:60000-66170270,14.86231
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,11.428524
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,11.341814
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr3:60000-66170270,11.95875
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,10.789448
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr4:75452279-190000000,11.964806
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.366615
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,12.208969
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,12.093582
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr10:18024675-38818835,11.627315
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr1:17175658-29878082,11.623144
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr2:16329724-21153113,10.783674
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr4:52660117-59739333,10.89449
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr4:75452279-190000000,11.600305
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.568423
