sequenceID,llda
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.2902565
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,11.968483
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr3:60000-66170270,11.292047
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,11.044652
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.234062
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr10:18024675-38818835,13.131934
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr2:16329724-21153113,11.511802
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,11.167394
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,10.6841
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr4:75452279-190000000,10.858287
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr5:100000-17500000,10.998293
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr4:75452279-190000000,9.252911
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr5:100000-17500000,11.477619
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr3:60000-66170270,12.435494
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr4:75452279-190000000,10.760333
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.752257
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr10:18024675-38818835,14.935083
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr3:60000-66170270,14.156587
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr4:75452279-190000000,14.855519
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr5:100000-17500000,11.547617
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr1:17175658-29878082,10.806045
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr2:16329724-21153113,14.508609
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr3:60000-66170270,16.44349
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr4:52660117-59739333,15.931145
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr10:18024675-38818835,13.4943695
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr1:17175658-29878082,11.173312
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr2:16329724-21153113,11.36185
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr3:60000-66170270,13.861442
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr1:17175658-29878082,12.697658
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr4:52660117-59739333,12.975265
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr4:75452279-190000000,15.079207
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr5:100000-17500000,13.545355
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,10.378546
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,11.488709
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr3:60000-66170270,12.664323
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,11.492408
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr4:75452279-190000000,10.59102
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr5:100000-17500000,12.02787
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr3:60000-66170270,10.615463
