sequenceID,llda
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr1:17175658-29878082,11.594921
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr2:16329724-21153113,10.781587
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr4:52660117-59739333,10.92754
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,11.494648
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,10.535181
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr4:75452279-190000000,11.376652
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr1:17175658-29878082,12.103395
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr3:60000-66170270,11.967379
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr4:52660117-59739333,11.4064245
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr4:75452279-190000000,11.797041
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.81377
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,11.223764
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,10.627335
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr3:60000-66170270,12.161774
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,12.010321
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,12.246418
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,11.313724
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr3:60000-66170270,12.22788
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,11.396292
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr10:18024675-38818835,11.361635
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr1:17175658-29878082,11.47806
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr2:16329724-21153113,10.8682575
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr4:52660117-59739333,11.0262375
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr10:18024675-38818835,15.336717
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr1:17175658-29878082,12.140621
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr2:16329724-21153113,12.465814
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr3:60000-66170270,16.369024
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr4:52660117-59739333,13.524189
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr4:75452279-190000000,15.122725
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr5:100000-17500000,14.3746605
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr1:17175658-29878082,8.993011
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr2:16329724-21153113,10.116864
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr4:52660117-59739333,11.694002
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr10:18024675-38818835,16.21352
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr4:75452279-190000000,15.143699
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr5:100000-17500000,13.52792
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr4:52660117-59739333,10.528185
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr4:75452279-190000000,14.635351
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr5:100000-17500000,11.249254
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr10:18024675-38818835,13.341902
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr2:16329724-21153113,9.870662
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr3:60000-66170270,14.297001
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,11.528481
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,11.155357
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr3:60000-66170270,11.853808
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,10.655165
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr4:75452279-190000000,11.937265
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.249117
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,12.141544
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,12.116732
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr10:18024675-38818835,11.698835
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr1:17175658-29878082,11.54188
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr2:16329724-21153113,10.735998
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr4:52660117-59739333,10.94766
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr4:75452279-190000000,11.637348
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.555746
