sequenceID,llda
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,13.644706
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,12.249388
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr10:18024675-38818835,11.244359
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr1:17175658-29878082,11.923083
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr4:52660117-59739333,10.940315
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,11.224614
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,10.810716
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr3:60000-66170270,10.682374
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr4:75452279-190000000,10.426794
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr10:18024675-38818835,11.15989
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr1:17175658-29878082,12.7251005
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr2:16329724-21153113,16.241177
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr3:60000-66170270,11.09822
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr4:75452279-190000000,8.855365
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr5:100000-17500000,11.0678005
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,11.468609
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,11.254935
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr5:100000-17500000,11.49226
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr3:60000-66170270,11.136659
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr4:75452279-190000000,10.870749
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.238534
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,11.471761
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr3:60000-66170270,10.702065
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,10.971545
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.132894
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr10:18024675-38818835,12.823124
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr2:16329724-21153113,11.762185
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,10.953811
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,10.736071
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr4:75452279-190000000,10.857508
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.038106
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr4:75452279-190000000,11.4030695
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr5:100000-17500000,11.004703
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr3:60000-66170270,12.742772
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr4:75452279-190000000,11.82355
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.61961
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr10:18024675-38818835,16.227169
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr3:60000-66170270,14.227562
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr4:75452279-190000000,14.561297
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr5:100000-17500000,11.677784
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr1:17175658-29878082,12.4806185
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr2:16329724-21153113,14.556137
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr3:60000-66170270,16.508251
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr4:52660117-59739333,17.17051
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr10:18024675-38818835,13.720946
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr1:17175658-29878082,10.289064
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr2:16329724-21153113,10.432914
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr3:60000-66170270,13.111003
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr1:17175658-29878082,13.2393
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr4:52660117-59739333,13.231414
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr4:75452279-190000000,14.804067
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr5:100000-17500000,13.990148
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,10.684983
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,11.960823
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr3:60000-66170270,11.659995
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,11.76622
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr4:75452279-190000000,10.488866
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr5:100000-17500000,11.914714
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr3:60000-66170270,11.373899
