sequenceID,llda
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr4:75452279-190000000,10.9283695
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.186756
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,12.24092
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr3:60000-66170270,11.57965
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,11.197741
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.304193
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr10:18024675-38818835,13.180483
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr2:16329724-21153113,11.53582
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,11.204534
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,10.560116
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr4:75452279-190000000,11.079238
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr5:100000-17500000,10.8358345
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr4:75452279-190000000,9.244641
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr5:100000-17500000,11.462636
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr3:60000-66170270,12.318818
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr4:75452279-190000000,10.550115
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.644954
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr10:18024675-38818835,14.612388
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr3:60000-66170270,14.0495
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr4:75452279-190000000,14.330254
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr5:100000-17500000,11.903443
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr1:17175658-29878082,10.760192
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr2:16329724-21153113,15.132499
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr3:60000-66170270,16.240152
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr4:52660117-59739333,15.748953
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr10:18024675-38818835,13.6937685
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr1:17175658-29878082,12.00669
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr2:16329724-21153113,12.270043
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr3:60000-66170270,14.07205
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr1:17175658-29878082,12.614354
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr4:52660117-59739333,13.10623
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr4:75452279-190000000,14.371636
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr5:100000-17500000,13.590244
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,10.224562
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,11.487591
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr3:60000-66170270,12.732097
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,11.51075
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr4:75452279-190000000,10.507109
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr5:100000-17500000,11.983813
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr3:60000-66170270,10.569565
