sequenceID,llda
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr4:75452279-190000000,10.596497
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.17091
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,11.35206
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr3:60000-66170270,11.068803
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,10.835443
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.090612
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr10:18024675-38818835,12.788662
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr2:16329724-21153113,11.470155
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,11.129694
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,10.851933
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr4:75452279-190000000,10.818508
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.080515
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr4:75452279-190000000,10.37837
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr5:100000-17500000,11.386322
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr3:60000-66170270,12.107517
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr4:75452279-190000000,11.270008
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.573327
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr10:18024675-38818835,15.904598
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr3:60000-66170270,14.284787
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr4:75452279-190000000,14.732125
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr5:100000-17500000,11.251102
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr1:17175658-29878082,12.062585
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr2:16329724-21153113,14.389183
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr3:60000-66170270,16.897873
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr4:52660117-59739333,17.294647
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr10:18024675-38818835,13.398363
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr1:17175658-29878082,9.887457
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr2:16329724-21153113,9.730642
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr3:60000-66170270,12.992993
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr1:17175658-29878082,12.558371
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr4:52660117-59739333,13.162688
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr4:75452279-190000000,15.649436
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr5:100000-17500000,13.984507
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,10.619535
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,11.4848995
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr3:60000-66170270,11.771515
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,11.393611
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr4:75452279-190000000,10.582686
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr5:100000-17500000,11.903293
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr3:60000-66170270,11.111583
