sequenceID,llda
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,10.904824
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,10.761883
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr4:75452279-190000000,10.8857975
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.354593
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr4:75452279-190000000,11.284573
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr5:100000-17500000,11.059756
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr3:60000-66170270,12.49859
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr4:75452279-190000000,11.745735
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.80511
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr10:18024675-38818835,16.037674
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr3:60000-66170270,14.764216
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr4:75452279-190000000,15.453981
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr5:100000-17500000,11.796221
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr1:17175658-29878082,12.351297
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr2:16329724-21153113,14.383368
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr3:60000-66170270,17.286318
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr4:52660117-59739333,16.574593
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr10:18024675-38818835,13.661838
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr1:17175658-29878082,10.480488
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr2:16329724-21153113,10.505506
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr3:60000-66170270,13.707577
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr1:17175658-29878082,13.371613
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr4:52660117-59739333,13.294461
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr4:75452279-190000000,15.55439
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr5:100000-17500000,14.115013
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,10.903094
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,11.642286
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr3:60000-66170270,11.754341
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,11.484617
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr4:75452279-190000000,10.518606
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr5:100000-17500000,11.815951
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr3:60000-66170270,11.362841
