sequenceID,llda
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,11.007137
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.706266
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr3:60000-66170270,10.658003
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr4:52660117-59739333,10.951838
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr4:75452279-190000000,10.484934
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,11.443514
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,11.60955
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,9.974506
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,12.017529
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,11.39822
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr3:60000-66170270,12.413227
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr4:75452279-190000000,12.893606
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr5:100000-17500000,11.333273
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr2:16329724-21153113,10.52228
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr3:60000-66170270,11.770035
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr4:75452279-190000000,12.496008
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr5:100000-17500000,10.637371
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,11.481167
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,10.511843
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.02836
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr4:52660117-59739333,10.473488
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,12.645456
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,11.347437
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr3:60000-66170270,12.629232
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr4:75452279-190000000,12.471693
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr10:18024675-38818835,11.632387
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr1:17175658-29878082,12.094601
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr2:16329724-21153113,10.884508
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr4:52660117-59739333,10.85811
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,11.750727
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,10.773825
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr4:75452279-190000000,11.629763
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr1:17175658-29878082,12.516365
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr3:60000-66170270,11.922462
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr4:52660117-59739333,11.305168
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr4:75452279-190000000,11.987934
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.550158
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,11.280045
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,10.534649
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr3:60000-66170270,12.50045
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,11.961746
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,12.604778
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,11.437628
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr3:60000-66170270,12.300165
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,11.459049
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr10:18024675-38818835,11.960598
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr1:17175658-29878082,10.833052
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr2:16329724-21153113,11.032785
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr4:52660117-59739333,11.16383
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr10:18024675-38818835,14.295462
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr1:17175658-29878082,11.957392
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr2:16329724-21153113,12.713871
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr3:60000-66170270,15.157709
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr4:52660117-59739333,13.402395
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr4:75452279-190000000,13.722132
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr5:100000-17500000,13.947622
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr1:17175658-29878082,9.299747
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr2:16329724-21153113,11.082623
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr4:52660117-59739333,11.939091
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr10:18024675-38818835,14.986965
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr4:75452279-190000000,14.01001
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr5:100000-17500000,12.944679
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr4:52660117-59739333,11.666847
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr4:75452279-190000000,14.163395
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr5:100000-17500000,11.837118
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr10:18024675-38818835,13.668367
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr2:16329724-21153113,11.200956
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr3:60000-66170270,14.05303
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,11.471788
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,10.875227
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr3:60000-66170270,11.77804
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,10.335661
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr4:75452279-190000000,11.697306
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr5:100000-17500000,10.771292
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,12.137583
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,12.882177
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr10:18024675-38818835,11.677332
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr1:17175658-29878082,11.943441
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr2:16329724-21153113,10.544191
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr4:52660117-59739333,10.9126
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr4:75452279-190000000,11.7156925
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.463148
