sequenceID,llda
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.576087
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr10:18024675-38818835,12.431326
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr2:16329724-21153113,11.592226
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,11.079575
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,10.993274
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr4:75452279-190000000,11.081383
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.864532
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr4:75452279-190000000,10.682452
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr5:100000-17500000,11.410118
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr3:60000-66170270,12.959141
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr4:75452279-190000000,11.66915
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.802088
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr10:18024675-38818835,15.816641
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr3:60000-66170270,14.316799
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr4:75452279-190000000,14.87945
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr5:100000-17500000,11.360253
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr1:17175658-29878082,12.251951
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr2:16329724-21153113,14.490876
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr3:60000-66170270,16.23927
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr4:52660117-59739333,16.95117
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr10:18024675-38818835,13.663095
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr1:17175658-29878082,10.260905
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr2:16329724-21153113,10.340951
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr3:60000-66170270,13.202287
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr1:17175658-29878082,13.01238
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr4:52660117-59739333,13.324444
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr4:75452279-190000000,15.578079
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr5:100000-17500000,14.182653
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,10.918714
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,11.384668
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr3:60000-66170270,12.775654
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,11.382344
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr4:75452279-190000000,10.8462105
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr5:100000-17500000,11.878784
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr3:60000-66170270,11.297283
