sequenceID,llda
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.803403
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,11.510175
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,10.657961
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr3:60000-66170270,11.920216
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,11.9711
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,12.185333
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,11.2702055
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr3:60000-66170270,12.217387
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,11.35565
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr10:18024675-38818835,11.286331
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr1:17175658-29878082,13.044177
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr2:16329724-21153113,11.180855
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr4:52660117-59739333,11.21731
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr10:18024675-38818835,14.871896
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr1:17175658-29878082,12.532254
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr2:16329724-21153113,12.676518
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr3:60000-66170270,16.590912
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr4:52660117-59739333,13.678101
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr4:75452279-190000000,15.584844
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr5:100000-17500000,14.526473
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr1:17175658-29878082,9.443467
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr2:16329724-21153113,11.010883
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr4:52660117-59739333,12.000858
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr10:18024675-38818835,15.629864
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr4:75452279-190000000,15.954931
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr5:100000-17500000,13.581917
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr4:52660117-59739333,11.263408
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr4:75452279-190000000,15.458891
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr5:100000-17500000,11.866805
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr10:18024675-38818835,13.157431
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr2:16329724-21153113,10.16968
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr3:60000-66170270,14.23588
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,11.340412
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,11.727276
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr3:60000-66170270,11.714388
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,10.650357
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr4:75452279-190000000,11.871836
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.251333
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,12.073256
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,12.15027
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr10:18024675-38818835,11.566013
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr1:17175658-29878082,11.814474
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr2:16329724-21153113,10.730906
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr4:52660117-59739333,10.869999
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr4:75452279-190000000,11.678989
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.49203
