sequenceID,llda
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr21:14338129-42955559,10.060774
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr2:149790582-234003741,10.694773
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.586581
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr10:133727527-135524747,8.90114
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:206482221-223747846,9.021972
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:30028082-103863906,9.503412
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr2:149790582-234003741,9.617225
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,9.414483
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,9.359111
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr6:62178589-95680543,9.211913
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr9:70835468-92343416,9.077095
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,9.652711
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr10:133727527-135524747,9.22836
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr21:14338129-42955559,8.781722
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr9:70835468-92343416,9.239844
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,9.300894
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:144810724-145833118,9.074514
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr2:149790582-234003741,8.909129
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,8.751647
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,8.383847
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr9:70835468-92343416,8.344855
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,8.67707
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:206482221-223747846,9.548947
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr21:14338129-42955559,9.034358
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr2:149790582-234003741,9.861146
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,9.437051
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr6:62178589-95680543,9.01513
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,9.272689
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr6:62178589-95680543,7.975279
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr1:30028082-103863906,8.949155
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr21:14338129-42955559,8.526304
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr2:149790582-234003741,9.288053
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,8.9406805
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,8.849427
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr6:62178589-95680543,8.575747
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr9:70835468-92343416,8.579444
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,8.856522
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,9.269827
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,8.910993
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr1:206482221-223747846,9.31897
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr1:30028082-103863906,9.327831
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr21:14338129-42955559,8.74451
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,9.302188
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,9.223947
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr6:62178589-95680543,9.345693
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr9:70835468-92343416,8.71979
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,8.901481
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr10:133727527-135524747,8.93199
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr1:144810724-145833118,8.887748
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr1:206482221-223747846,8.374158
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr21:14338129-42955559,8.03711
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr2:149790582-234003741,8.573699
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr2:21178113-87668206,8.280158
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr6:62178589-95680543,8.332758
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr1:206482221-223747846,9.614497
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr1:30028082-103863906,9.272345
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206,9.268949
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270,9.153731
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr6:62178589-95680543,9.648178
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr9:70835468-92343416,9.3719225
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr9:92678796-133073060,8.855275
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr1:206482221-223747846,9.112083
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr2:21178113-87668206,9.387879
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr3:60000-66170270,9.354362
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr6:62178589-95680543,8.927999
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr9:70835468-92343416,8.940936
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr9:92678796-133073060,9.140632
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr10:133727527-135524747,9.711894
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr1:144810724-145833118,8.993133
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr21:14338129-42955559,8.132148
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr2:149790582-234003741,10.065776
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr3:60000-66170270,8.786239
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr6:62178589-95680543,8.047194
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr9:92678796-133073060,8.24121
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr10:133727527-135524747,8.998824
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr1:30028082-103863906,8.392232
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr21:14338129-42955559,7.7568946
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr2:149790582-234003741,8.26954
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr2:21178113-87668206,8.44041
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr3:60000-66170270,8.357833
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr10:133727527-135524747,8.939696
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr21:14338129-42955559,8.976928
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr2:149790582-234003741,9.239809
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr2:21178113-87668206,8.955192
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr9:70835468-92343416,9.1710205
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr9:92678796-133073060,9.199061
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr10:133727527-135524747,10.008789
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr1:30028082-103863906,8.747999
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr21:14338129-42955559,8.107009
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr2:21178113-87668206,8.710783
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr6:62178589-95680543,8.296636
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr9:70835468-92343416,8.113507
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr10:133727527-135524747,8.896253
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr1:144810724-145833118,9.240445
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr1:206482221-223747846,8.732318
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr1:30028082-103863906,8.711049
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr2:149790582-234003741,9.734672
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr6:62178589-95680543,8.13507
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr9:70835468-92343416,8.600842
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr9:92678796-133073060,8.315262
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr1:144810724-145833118,9.902021
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr1:206482221-223747846,9.183026
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr1:30028082-103863906,9.919826
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr21:14338129-42955559,9.289554
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr2:21178113-87668206,10.148698
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr3:60000-66170270,9.710622
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr9:70835468-92343416,9.473977
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr10:133727527-135524747,9.22491
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr1:144810724-145833118,9.8170595
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr2:149790582-234003741,10.718761
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr3:60000-66170270,8.97754
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr9:70835468-92343416,9.129417
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr9:92678796-133073060,9.209435
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr1:206482221-223747846,9.181166
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr21:14338129-42955559,8.674748
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr2:21178113-87668206,8.909261
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr6:62178589-95680543,8.612563
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr9:70835468-92343416,9.619475
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr1:144810724-145833118,10.2012205
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr1:30028082-103863906,8.880256
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr21:14338129-42955559,8.880128
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr2:149790582-234003741,9.427734
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr2:21178113-87668206,8.920813
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr3:60000-66170270,8.878386
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr9:92678796-133073060,9.523517
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr10:133727527-135524747,9.401237
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr1:144810724-145833118,9.204975
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr1:30028082-103863906,9.049678
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr2:149790582-234003741,10.262973
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr3:60000-66170270,8.450025
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr6:62178589-95680543,8.28044
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr9:92678796-133073060,8.793544
