sequenceID,llda
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,9.564613
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr6:62178589-95680543,9.322893
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,9.148225
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr6:62178589-95680543,7.8387413
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr1:30028082-103863906,8.302966
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr21:14338129-42955559,8.096174
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr2:149790582-234003741,8.675706
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,8.212428
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,8.312309
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr6:62178589-95680543,8.332767
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr9:70835468-92343416,8.238227
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,8.354599
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,9.054956
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,9.036416
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr1:206482221-223747846,9.150385
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr1:30028082-103863906,8.96062
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr21:14338129-42955559,8.747483
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,8.913499
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,8.813848
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr6:62178589-95680543,8.921847
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr9:70835468-92343416,8.76875
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,8.75159
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr10:133727527-135524747,7.824444
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr1:144810724-145833118,9.068248
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr1:206482221-223747846,8.0840025
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr21:14338129-42955559,7.864807
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr2:149790582-234003741,8.410672
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr2:21178113-87668206,8.196019
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr6:62178589-95680543,8.282398
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr1:206482221-223747846,9.154513
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr1:30028082-103863906,8.844594
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206,8.848878
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270,8.751636
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr6:62178589-95680543,8.916313
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr9:70835468-92343416,8.815083
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr9:92678796-133073060,8.856744
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr1:206482221-223747846,9.014745
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr2:21178113-87668206,9.414819
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr3:60000-66170270,9.045043
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr6:62178589-95680543,9.1055
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr9:70835468-92343416,8.931338
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr9:92678796-133073060,9.133494
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr10:133727527-135524747,9.195031
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr1:144810724-145833118,9.416322
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr21:14338129-42955559,8.07442
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr2:149790582-234003741,9.951574
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr3:60000-66170270,9.027562
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr6:62178589-95680543,8.231849
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr9:92678796-133073060,8.417
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr10:133727527-135524747,7.1317377
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr1:30028082-103863906,7.6046047
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr21:14338129-42955559,7.146886
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr2:149790582-234003741,7.5979724
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr2:21178113-87668206,7.7964606
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr3:60000-66170270,7.747377
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr10:133727527-135524747,8.943885
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr21:14338129-42955559,9.274631
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr2:149790582-234003741,9.369151
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr2:21178113-87668206,8.759973
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr9:70835468-92343416,9.186748
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr9:92678796-133073060,9.210952
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr10:133727527-135524747,8.809964
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr1:30028082-103863906,8.166047
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr21:14338129-42955559,7.6928163
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr2:21178113-87668206,8.049512
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr6:62178589-95680543,8.602493
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr9:70835468-92343416,8.011182
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr10:133727527-135524747,8.5108185
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr1:144810724-145833118,9.477774
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr1:206482221-223747846,9.037608
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr1:30028082-103863906,9.279814
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr2:149790582-234003741,10.2447
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr6:62178589-95680543,8.709125
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr9:70835468-92343416,8.941342
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr9:92678796-133073060,8.762164
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr1:144810724-145833118,10.355355
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr1:206482221-223747846,9.071138
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr1:30028082-103863906,10.178508
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr21:14338129-42955559,9.145985
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr2:21178113-87668206,10.202659
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr3:60000-66170270,9.956745
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr9:70835468-92343416,9.32698
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr10:133727527-135524747,9.016453
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr1:144810724-145833118,10.176839
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr2:149790582-234003741,10.377885
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr3:60000-66170270,9.518224
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr9:70835468-92343416,9.12606
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr9:92678796-133073060,9.147012
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr1:206482221-223747846,9.501574
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr21:14338129-42955559,8.748397
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr2:21178113-87668206,8.941378
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr6:62178589-95680543,8.684211
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr9:70835468-92343416,8.786536
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr1:144810724-145833118,10.142849
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr1:30028082-103863906,8.734937
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr21:14338129-42955559,8.462552
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr2:149790582-234003741,9.098053
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr2:21178113-87668206,8.641032
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr3:60000-66170270,8.599107
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr9:92678796-133073060,9.255628
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr10:133727527-135524747,9.671333
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr1:144810724-145833118,9.698806
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr1:30028082-103863906,9.621697
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr2:149790582-234003741,10.331542
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr3:60000-66170270,8.920058
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr6:62178589-95680543,8.93268
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr9:92678796-133073060,9.07038
