sequenceID,llda
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr9:70835468-92343416,9.736101
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr10:133727527-135524747,9.4792595
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:144810724-145833118,10.803551
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:206482221-223747846,10.544281
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr21:14338129-42955559,10.398212
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr3:60000-66170270,9.794132
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr9:92678796-133073060,10.071848
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr10:133727527-135524747,10.71692
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:144810724-145833118,16.433344
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:30028082-103863906,11.59656
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,11.604439
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr6:62178589-95680543,10.746317
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr9:70835468-92343416,11.16269
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.776491
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:144810724-145833118,10.115194
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr21:14338129-42955559,9.83114
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:144810724-145833118,9.199318
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:206482221-223747846,9.300113
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:30028082-103863906,9.619282
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr2:149790582-234003741,9.277538
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,9.1233
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,9.149483
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr6:62178589-95680543,9.489669
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr10:133727527-135524747,8.757753
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:206482221-223747846,8.269873
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:30028082-103863906,8.536367
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr21:14338129-42955559,8.788824
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr6:62178589-95680543,8.663519
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr10:133727527-135524747,8.733557
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:144810724-145833118,10.217704
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:30028082-103863906,9.357237
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,9.223383
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr9:70835468-92343416,9.207068
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr10:133727527-135524747,8.82126
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:144810724-145833118,7.8136506
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:206482221-223747846,8.24425
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:30028082-103863906,8.216754
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr21:14338129-42955559,7.8059683
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr2:149790582-234003741,8.021522
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr2:21178113-87668206,9.036722
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr3:60000-66170270,9.000409
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr9:70835468-92343416,7.692552
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr9:92678796-133073060,8.962331
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr10:133727527-135524747,7.843868
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr1:144810724-145833118,8.550708
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr1:206482221-223747846,8.525556
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr10:133727527-135524747,8.4007435
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr1:144810724-145833118,9.666338
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr1:206482221-223747846,9.254215
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr1:30028082-103863906,9.069171
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr21:14338129-42955559,9.141897
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr2:149790582-234003741,9.047417
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,9.145885
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr6:62178589-95680543,9.199041
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr9:70835468-92343416,9.148644
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr10:133727527-135524747,8.164082
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr1:144810724-145833118,9.40889
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr2:149790582-234003741,9.014309
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr1:30028082-103863906,8.775215
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr3:60000-66170270,8.729507
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr9:70835468-92343416,7.3749638
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr9:92678796-133073060,8.296238
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr10:133727527-135524747,8.550802
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr1:144810724-145833118,9.117212
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr21:14338129-42955559,8.981692
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr2:149790582-234003741,9.075922
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr10:133727527-135524747,8.570662
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr1:144810724-145833118,9.68316
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr1:30028082-103863906,9.179317
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr21:14338129-42955559,8.904329
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr2:149790582-234003741,9.390244
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr1:206482221-223747846,8.663382
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr1:30028082-103863906,8.787587
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr2:21178113-87668206,8.7500925
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr9:70835468-92343416,8.321886
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr1:144810724-145833118,8.57072
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr1:206482221-223747846,8.157637
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr6:62178589-95680543,8.038384
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr9:70835468-92343416,7.5540395
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr9:92678796-133073060,8.491534
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr1:144810724-145833118,9.056831
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr1:206482221-223747846,8.599459
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr1:30028082-103863906,8.585091
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr3:60000-66170270,8.876036
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr6:62178589-95680543,8.720947
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr1:144810724-145833118,8.666492
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr1:206482221-223747846,8.597568
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr2:149790582-234003741,8.60984
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr3:60000-66170270,8.595568
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr9:92678796-133073060,9.012652
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr21:14338129-42955559,8.490749
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr2:21178113-87668206,8.903564
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr3:60000-66170270,9.151636
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr10:133727527-135524747,10.186498
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr2:149790582-234003741,10.496787
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr6:62178589-95680543,10.065642
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr9:92678796-133073060,9.574854
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr1:206482221-223747846,9.635349
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr1:30028082-103863906,9.562854
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr21:14338129-42955559,9.515361
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr2:21178113-87668206,9.531399
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr6:62178589-95680543,9.853027
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr10:133727527-135524747,10.220648
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr1:144810724-145833118,8.913708
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr1:30028082-103863906,9.073459
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr2:149790582-234003741,9.162327
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr3:60000-66170270,9.193655
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr9:92678796-133073060,9.259399
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr10:133727527-135524747,9.920262
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr1:206482221-223747846,9.098598
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr6:62178589-95680543,8.819522
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr9:70835468-92343416,8.962203
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr1:206482221-223747846,9.301731
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr21:14338129-42955559,8.925461
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr2:21178113-87668206,9.163667
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr9:70835468-92343416,9.479637
