sequenceID,llda
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr10:133727527-135524747,9.74605
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr1:144810724-145833118,8.875016
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr1:30028082-103863906,9.11333
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr2:149790582-234003741,9.228285
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr3:60000-66170270,9.168048
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr9:92678796-133073060,8.97025
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr10:133727527-135524747,9.460345
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr1:206482221-223747846,9.01423
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr6:62178589-95680543,9.068014
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr9:70835468-92343416,9.030999
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr1:206482221-223747846,9.37552
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr21:14338129-42955559,9.265686
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr2:21178113-87668206,9.368316
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr9:70835468-92343416,10.320987
