sequenceID,llda
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr9:92678796-133073060,8.994109
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr1:206482221-223747846,9.148003
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr2:21178113-87668206,9.39594
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr3:60000-66170270,9.201819
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr6:62178589-95680543,8.622592
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr9:70835468-92343416,8.902049
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr9:92678796-133073060,8.993948
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr10:133727527-135524747,9.313088
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr1:144810724-145833118,9.187757
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr21:14338129-42955559,8.157029
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr2:149790582-234003741,9.887352
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr3:60000-66170270,8.7814245
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr6:62178589-95680543,8.214267
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr9:92678796-133073060,8.232449
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr10:133727527-135524747,7.9220104
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr1:30028082-103863906,7.6828046
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr21:14338129-42955559,7.41736
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr2:149790582-234003741,7.696183
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr2:21178113-87668206,7.793233
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr3:60000-66170270,7.772753
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr10:133727527-135524747,9.019715
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr21:14338129-42955559,9.026313
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr2:149790582-234003741,9.088429
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr2:21178113-87668206,9.024459
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr9:70835468-92343416,9.361972
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr9:92678796-133073060,9.19653
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr10:133727527-135524747,9.405463
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr1:30028082-103863906,8.326194
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr21:14338129-42955559,7.792498
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr2:21178113-87668206,8.254807
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr6:62178589-95680543,8.503603
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr9:70835468-92343416,8.260301
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr10:133727527-135524747,9.109802
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr1:144810724-145833118,9.533898
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr1:206482221-223747846,8.806434
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr1:30028082-103863906,8.856923
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr2:149790582-234003741,9.895645
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr6:62178589-95680543,8.297538
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr9:70835468-92343416,8.697552
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr9:92678796-133073060,8.515706
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr1:144810724-145833118,9.94564
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr1:206482221-223747846,8.67245
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr1:30028082-103863906,9.822875
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr21:14338129-42955559,8.829406
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr2:21178113-87668206,10.197181
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr3:60000-66170270,9.555339
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr9:70835468-92343416,9.611464
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr10:133727527-135524747,9.410865
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr1:144810724-145833118,9.667323
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr2:149790582-234003741,10.739532
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr3:60000-66170270,9.25854
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr9:70835468-92343416,9.208322
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr9:92678796-133073060,9.1531725
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr1:206482221-223747846,9.623263
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr21:14338129-42955559,8.736503
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr2:21178113-87668206,8.957473
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr6:62178589-95680543,8.686113
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr9:70835468-92343416,9.452529
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr1:144810724-145833118,10.061636
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr1:30028082-103863906,8.951116
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr21:14338129-42955559,8.66092
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr2:149790582-234003741,9.170396
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr2:21178113-87668206,8.965453
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr3:60000-66170270,8.9288225
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr9:92678796-133073060,9.640676
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr10:133727527-135524747,9.427217
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr1:144810724-145833118,9.225266
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr1:30028082-103863906,9.205456
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr2:149790582-234003741,10.362841
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr3:60000-66170270,8.496444
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr6:62178589-95680543,8.231106
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr9:92678796-133073060,8.883624
