sequenceID,llda
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,8.882916
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr6:62178589-95680543,8.872557
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr9:70835468-92343416,8.683233
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,8.844524
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr10:133727527-135524747,6.8173466
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr1:144810724-145833118,9.042679
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr1:206482221-223747846,7.998303
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr21:14338129-42955559,7.424309
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr2:149790582-234003741,8.848771
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr2:21178113-87668206,8.167796
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr6:62178589-95680543,7.727293
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr1:206482221-223747846,8.984042
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr1:30028082-103863906,9.021443
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206,8.817157
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270,8.987604
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr6:62178589-95680543,8.32447
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr9:70835468-92343416,8.410055
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr9:92678796-133073060,8.828373
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr1:206482221-223747846,9.118252
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr2:21178113-87668206,9.442643
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr3:60000-66170270,9.052512
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr6:62178589-95680543,9.017582
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr9:70835468-92343416,8.897933
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr9:92678796-133073060,8.9566
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr10:133727527-135524747,9.166407
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr1:144810724-145833118,9.889263
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr21:14338129-42955559,8.342744
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr2:149790582-234003741,9.5166025
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr3:60000-66170270,9.0065775
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr6:62178589-95680543,8.408521
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr9:92678796-133073060,8.759268
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr10:133727527-135524747,6.3246493
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr1:30028082-103863906,7.51471
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr21:14338129-42955559,6.6008205
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr2:149790582-234003741,7.613335
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr2:21178113-87668206,7.5438724
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr3:60000-66170270,7.375623
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr10:133727527-135524747,9.001263
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr21:14338129-42955559,8.848871
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr2:149790582-234003741,8.981976
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr2:21178113-87668206,9.032151
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr9:70835468-92343416,8.589714
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr9:92678796-133073060,8.837022
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr10:133727527-135524747,7.869653
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr1:30028082-103863906,8.443745
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr21:14338129-42955559,7.7338166
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr2:21178113-87668206,8.333321
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr6:62178589-95680543,8.575463
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr9:70835468-92343416,7.9278693
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr10:133727527-135524747,8.864693
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr1:144810724-145833118,9.980206
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr1:206482221-223747846,9.180683
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr1:30028082-103863906,9.599442
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr2:149790582-234003741,9.920895
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr6:62178589-95680543,8.65265
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr9:70835468-92343416,8.753134
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr9:92678796-133073060,8.712902
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr1:144810724-145833118,10.983231
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr1:206482221-223747846,9.799351
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr1:30028082-103863906,10.000339
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr21:14338129-42955559,9.356852
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr2:21178113-87668206,9.624649
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr3:60000-66170270,9.769236
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr9:70835468-92343416,9.519485
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr10:133727527-135524747,9.064121
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr1:144810724-145833118,10.621535
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr2:149790582-234003741,9.335049
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr3:60000-66170270,9.896086
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr9:70835468-92343416,9.537413
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr9:92678796-133073060,9.732967
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr1:206482221-223747846,9.404217
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr21:14338129-42955559,9.100925
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr2:21178113-87668206,9.3841305
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr6:62178589-95680543,9.413185
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr9:70835468-92343416,8.741751
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr1:144810724-145833118,9.915844
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr1:30028082-103863906,8.958523
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr21:14338129-42955559,8.309407
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr2:149790582-234003741,8.843816
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr2:21178113-87668206,9.005562
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr3:60000-66170270,8.977688
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr9:92678796-133073060,9.410863
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr10:133727527-135524747,9.438386
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr1:144810724-145833118,10.069298
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr1:30028082-103863906,9.378008
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr2:149790582-234003741,9.584997
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr3:60000-66170270,9.317231
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr6:62178589-95680543,9.291367
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr9:92678796-133073060,9.155175
