sequenceID,llda
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr6:62178589-95680543,8.98852
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr10:133727527-135524747,8.673318
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:206482221-223747846,8.727869
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:30028082-103863906,8.693822
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr21:14338129-42955559,8.626006
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr6:62178589-95680543,8.439452
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr10:133727527-135524747,8.230093
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:144810724-145833118,9.807024
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:30028082-103863906,9.478034
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,9.311057
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr9:70835468-92343416,9.31076
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr10:133727527-135524747,9.118516
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:144810724-145833118,7.103217
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:206482221-223747846,7.0741606
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:30028082-103863906,7.9896717
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr21:14338129-42955559,7.4353676
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr2:149790582-234003741,7.864683
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr2:21178113-87668206,7.1548805
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr3:60000-66170270,6.96418
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr9:70835468-92343416,6.7658167
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr9:92678796-133073060,7.1481256
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr10:133727527-135524747,7.216077
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr1:144810724-145833118,8.748036
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr1:206482221-223747846,8.9384775
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr10:133727527-135524747,7.842024
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr1:144810724-145833118,9.166356
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr1:206482221-223747846,9.028628
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr1:30028082-103863906,9.072907
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr21:14338129-42955559,9.217217
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr2:149790582-234003741,9.207889
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,9.119492
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr6:62178589-95680543,9.32523
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr9:70835468-92343416,9.164324
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr10:133727527-135524747,7.150774
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr1:144810724-145833118,9.1717825
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr2:149790582-234003741,9.191726
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr1:30028082-103863906,8.22923
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr3:60000-66170270,7.925725
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr9:70835468-92343416,7.7569017
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr9:92678796-133073060,7.9383736
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr10:133727527-135524747,8.015227
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr1:144810724-145833118,8.7179985
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr21:14338129-42955559,9.12683
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr2:149790582-234003741,9.250881
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr10:133727527-135524747,8.341963
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr1:144810724-145833118,9.605216
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr1:30028082-103863906,9.461798
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr21:14338129-42955559,9.238727
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr2:149790582-234003741,9.374917
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr1:206482221-223747846,9.210467
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr1:30028082-103863906,8.813758
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr2:21178113-87668206,8.932092
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr9:70835468-92343416,8.839105
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr1:144810724-145833118,7.7962513
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr1:206482221-223747846,7.7558146
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr6:62178589-95680543,7.171958
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr9:70835468-92343416,6.5646553
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr9:92678796-133073060,7.490366
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr1:144810724-145833118,9.094907
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr1:206482221-223747846,9.060658
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr1:30028082-103863906,8.711171
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr3:60000-66170270,8.703767
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr6:62178589-95680543,8.66623
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr1:144810724-145833118,8.907834
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr1:206482221-223747846,8.754655
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr2:149790582-234003741,9.009244
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr3:60000-66170270,8.599105
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr9:92678796-133073060,8.587365
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr21:14338129-42955559,9.013356
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr2:21178113-87668206,9.182513
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr3:60000-66170270,8.874349
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr10:133727527-135524747,9.682947
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr2:149790582-234003741,9.744872
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr6:62178589-95680543,10.690547
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr9:92678796-133073060,9.853202
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr1:206482221-223747846,9.906647
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr1:30028082-103863906,9.900373
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr21:14338129-42955559,9.986348
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr2:21178113-87668206,9.832893
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr6:62178589-95680543,10.675498
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr10:133727527-135524747,9.871457
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr1:144810724-145833118,8.659575
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr1:30028082-103863906,9.073119
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr2:149790582-234003741,9.1931505
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr3:60000-66170270,9.256867
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr9:92678796-133073060,9.034299
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr10:133727527-135524747,9.483869
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr1:206482221-223747846,9.068313
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr6:62178589-95680543,9.23763
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr9:70835468-92343416,9.009971
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr1:206482221-223747846,9.780252
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr21:14338129-42955559,9.344331
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr2:21178113-87668206,9.517056
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr9:70835468-92343416,10.472104
