sequenceID,llda
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr9:92678796-133073060,8.497496
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr1:144810724-145833118,9.150995
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr1:206482221-223747846,8.745913
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr1:30028082-103863906,9.246128
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr3:60000-66170270,9.363739
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr6:62178589-95680543,8.7880535
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr1:144810724-145833118,8.88188
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr1:206482221-223747846,8.1043415
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr2:149790582-234003741,9.251384
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr3:60000-66170270,8.386006
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr9:92678796-133073060,8.256678
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr21:14338129-42955559,8.80114
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr2:21178113-87668206,8.850359
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr3:60000-66170270,9.152378
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr10:133727527-135524747,10.227683
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr2:149790582-234003741,10.7035675
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr6:62178589-95680543,9.676619
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr9:92678796-133073060,9.416577
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr1:206482221-223747846,9.381048
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr1:30028082-103863906,9.80083
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr21:14338129-42955559,9.514835
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr2:21178113-87668206,9.917753
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr6:62178589-95680543,9.686296
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr10:133727527-135524747,10.2571125
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr1:144810724-145833118,8.7757015
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr1:30028082-103863906,9.47198
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr2:149790582-234003741,9.66502
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr3:60000-66170270,9.353956
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr9:92678796-133073060,9.185601
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr10:133727527-135524747,10.092211
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr1:206482221-223747846,8.760477
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr6:62178589-95680543,8.681467
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr9:70835468-92343416,9.028212
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr1:206482221-223747846,9.302376
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr21:14338129-42955559,8.872272
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr2:21178113-87668206,9.223103
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr9:70835468-92343416,9.321378
