sequenceID,llda
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.634422
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.440664
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.308638
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.213107
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.358419
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.268238
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.412587
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,8.970569
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,9.774326
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.7645645
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,8.768437
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,7.4537225
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,7.567204
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,7.9195957
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,7.9405003
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,7.8167152
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,5.552981
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.557818
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.588583
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.319265
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,8.864149
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,8.787104
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.763407
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,9.137504
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,9.096914
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,7.40109
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,9.28625
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,9.802639
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,10.108404
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,8.718186
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,9.905489
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,7.563775
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,8.7252035
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,7.7965884
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.42777
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,10.0226345
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,8.97852
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,8.778775
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,8.039717
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,8.167631
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,7.389273
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,8.14251
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.372191
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,8.907003
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,8.484961
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.761776
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,6.6769633
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.22235
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,8.546608
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,7.599665
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,9.756283
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.126392
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,10.315279
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,9.298915
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,10.520863
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,10.901838
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,10.268406
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,10.168924
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,10.139466
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,8.929874
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,8.442181
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,8.930097
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,8.796628
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,9.677685
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,9.663168
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.240944
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,7.992475
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,10.46464
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,9.943062
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,9.5822315
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,10.487833
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,9.579543
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,10.026976
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,9.173949
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,9.315113
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,9.554366
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,9.604538
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,8.794834
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,9.632166
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,9.194681
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,9.0334635
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,9.166027
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,9.911928
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,8.909269
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,9.824741
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,8.831261
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,9.34022
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,9.9234
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,8.342228
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,9.510265
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,8.944403
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,8.87735
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,9.656188
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,10.17207
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,9.676067
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,9.272982
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,9.874235
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,8.751179
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,9.46401
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,11.068902
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,8.98229
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,8.968457
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,10.062843
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,9.69224
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,8.656193
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,10.902292
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,10.455803
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,9.691354
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,9.972668
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,9.297581
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,9.988229
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,9.800704
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,10.069706
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,10.382346
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,10.331703
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,10.305538
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,9.9465885
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,9.959031
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,10.108445
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,10.234882
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,10.189333
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,10.75761
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,10.830198
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,10.139156
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220,9.795986
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,10.57979
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,10.966395
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,9.325853
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,9.784353
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,10.061227
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,8.930977
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,10.352535
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,9.523611
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,9.222145
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,9.407694
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,8.060683
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,8.029452
