sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.12386
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.339321
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.562846
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,10.049863
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.50454
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.997237
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,8.734284
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.835166
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.005057
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.251505
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.38459
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,8.814204
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.159131
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.536906
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,8.994264
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,8.778344
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,8.921044
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.400383
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,10.498133
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.993503
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.247031
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.430757
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,8.966509
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,10.021266
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.53879
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.462088
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.28403
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.224736
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.302697
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.257707
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.311461
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,8.903978
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,9.648336
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.7839
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,8.769419
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,7.697585
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,7.915779
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,8.251708
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,8.216715
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,8.06982
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,5.064094
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.468516
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.467689
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.273618
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,9.013567
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,8.928518
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.813798
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,9.268987
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,9.125832
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,7.293094
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,9.325828
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,9.733842
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,9.928449
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,8.868467
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,9.845091
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,7.5973377
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,8.840726
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,8.038372
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.343421
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,9.960279
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,8.985916
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,8.909625
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,8.230198
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,8.362469
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,7.1796894
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,8.47268
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.365611
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,9.056374
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,8.731221
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.727824
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,6.7315955
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.341379
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,8.776076
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,7.457094
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,9.577336
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.069123
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,10.2172785
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,9.233844
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,10.261217
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,11.029465
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,10.0859785
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,10.188743
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,9.916768
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,8.887901
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,8.603818
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,9.024148
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,8.853909
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,9.588966
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,9.5145445
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.212024
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,8.184758
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,10.396314
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,9.888176
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,9.687299
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,10.432308
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,9.56214
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,10.056767
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,9.057381
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,9.251429
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,9.465623
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,9.450852
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,8.97904
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,9.518232
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,9.138274
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,9.135281
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,9.180856
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,9.94362
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,8.963431
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,9.772056
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,8.987699
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,9.32496
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,9.817859
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,8.498676
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,9.411073
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,8.979624
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,8.920454
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,9.681829
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,10.067642
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,9.660061
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,9.3506975
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,9.874472
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,8.8740225
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,9.526753
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,11.067336
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,9.094626
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,9.114406
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,10.049179
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,9.828195
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,8.809865
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,10.750581
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,10.422387
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,9.733352
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,10.0090685
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,9.436891
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,9.918596
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,9.819594
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,10.077731
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,10.244756
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,10.196486
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,10.196465
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,9.8775015
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,10.055476
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,10.052066
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,10.168872
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,10.053989
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,10.63886
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,10.64168
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,9.982837
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220,9.664101
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,10.357991
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,10.813116
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,9.43996
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,9.918715
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,10.012568
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,9.199707
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,10.293717
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,9.577064
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,9.305234
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,9.50728
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,8.387069
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,8.20316
