sequenceID,llda
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,8.806202
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.511789
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,9.1535225
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,8.822404
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,10.86449
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,9.043951
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,8.967062
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,9.491315
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,9.601873
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,8.660413
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.680392
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,8.893574
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,9.642985
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,9.285734
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,8.624342
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,9.141301
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,9.544741
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,9.262902
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,9.213028
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,9.271247
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,9.069572
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,9.950345
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,9.5432415
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,8.774059
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,11.193365
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,9.350185
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,9.225822
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,9.33684
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,9.149445
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,9.426695
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,9.365201
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,9.466028
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,9.326038
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,8.86083
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,11.045979
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,9.383374
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,8.936161
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,9.715286
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,9.280243
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,8.799078
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,9.677001
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,8.84234
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,9.801777
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,9.042923
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,8.727585
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,9.407574
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,9.695527
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,9.509072
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,9.505217
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,8.867783
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515,8.919627
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,8.750347
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472,9.468714
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,9.188219
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383,9.321295
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846,9.632509
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777,9.326835
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741,9.632629
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000,10.221406
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659,9.084656
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:87000000-142766515,8.715168
ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997,9.253422
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835,9.126331
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:51448845-125869472,8.988223
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378,9.502366
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:66500000-109373470,9.043594
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383,9.1721115
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:206482221-223747846,9.959152
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr22:20700000-50364777,10.046261
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659,9.134693
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:48135599-86500000,8.861866
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515,8.754758
ATAC_JV_adipose/samples/AD2/MSC80/problems/chrX:37148256-49242997,8.764388
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835,9.049457
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472,9.155773
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540,9.060473
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846,8.989228
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr22:20700000-50364777,10.559747
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr2:162200000-234003741,9.751985
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr3:60000-66170270,9.143173
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000,10.751379
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr6:60000-58087659,9.76446
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:48135599-86500000,8.638937
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:51448845-125869472,9.556844
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr16:46510000-88389383,8.766032
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:521368-2634220,9.575318
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777,10.9590225
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741,9.63768
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000,9.763275
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:87000000-142766515,9.016118
ATAC_JV_adipose/samples/AD2/MSC91/problems/chrX:37148256-49242997,9.1752405
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835,9.370853
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378,8.854324
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr12:145739-7189876,9.870718
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr14:19050000-107289540,8.487902
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr3:60000-66170270,8.766497
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr4:75452279-190000000,9.289
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr10:18024675-38818835,9.099743
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr12:145739-7189876,10.166678
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr14:19050000-107289540,9.1609335
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr1:206482221-223747846,10.351702
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr4:75452279-190000000,9.519602
ATAC_JV_adipose/samples/Ai/MSC80/problems/chrX:37148256-49242997,8.833872
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr11:69774695-87688378,9.328328
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540,9.307157
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr16:46510000-88389383,8.910067
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr1:206482221-223747846,9.374437
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr3:60000-66170270,9.324451
ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997,9.537088
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr11:69774695-87688378,9.187776
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr14:19050000-107289540,10.034022
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr16:46510000-88389383,9.287324
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr1:206482221-223747846,9.135235
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr3:60000-66170270,8.765804
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:18024675-38818835,8.960287
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:51448845-125869472,9.299428
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr11:69774695-87688378,9.307703
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876,9.735113
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:66500000-109373470,9.143698
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr14:19050000-107289540,9.3310795
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr4:75452279-190000000,10.55835
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659,9.196531
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:48135599-86500000,10.1092615
ATAC_JV_adipose/samples/ND2/MSC77/problems/chrX:37148256-49242997,9.2625885
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:66500000-109373470,8.655521
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr16:46510000-88389383,8.99644
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:206482221-223747846,10.018873
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:521368-2634220,9.259098
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:48135599-86500000,9.607108
ATAC_JV_adipose/samples/ND2/MSC80/problems/chrX:37148256-49242997,8.760541
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:18024675-38818835,8.918531
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr11:69774695-87688378,9.279127
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:66500000-109373470,8.795136
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:206482221-223747846,9.401284
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr2:162200000-234003741,10.24019
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr3:60000-66170270,9.001102
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr4:75452279-190000000,11.222439
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr6:60000-58087659,9.655183
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:48135599-86500000,9.50784
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:18024675-38818835,8.871596
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:51448845-125869472,8.95944
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr11:69774695-87688378,9.112901
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:66500000-109373470,8.195354
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr16:46510000-88389383,8.562098
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:521368-2634220,9.87602
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr4:75452279-190000000,9.870817
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:87000000-142766515,8.527652
