sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,8.680042
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.428473
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.121886
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,11.497768
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,10.79224
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.577937
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,8.812944
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.025538
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.430656
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.933417
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.308423
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,8.845553
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.925429
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,10.80568
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.492541
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,11.005719
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,11.5915
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,12.519705
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,8.63235
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.107463
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,8.90371
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,8.498938
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,8.651708
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,11.033244
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.0304165
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.286716
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.084652
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,8.425521
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.88558
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,8.741869
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,8.438468
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.354674
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.308824
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.554872
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,8.463115
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,8.672563
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,8.66045
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,8.487035
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,8.529372
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.001566
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.089858
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.744065
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.467569
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,8.861145
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,8.714015
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,8.845761
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.582259
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,10.754426
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,8.6808
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.602569
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,9.184028
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.498193
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,9.721153
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.360261
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.217326
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,9.00435
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.097259
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,10.149496
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,10.345291
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,9.036939
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,10.328477
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,8.965465
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,8.859945
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.674533
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,10.059279
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,8.526364
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.048512
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,9.122386
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,9.044223
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,10.144474
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,8.402985
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,8.819717
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,9.93156
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,10.018102
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,8.7665825
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.508273
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,8.752665
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,9.733073
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,9.219907
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,8.843354
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,8.931062
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,9.154841
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,8.920619
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,9.3278055
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,9.252692
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,9.2790785
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,10.112116
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,9.297139
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,8.801059
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,11.346559
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,9.625669
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,9.037114
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,9.214997
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,9.275516
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,9.299045
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,9.252044
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,9.155915
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,9.00446
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,9.019263
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,10.404082
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,9.734611
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,9.082038
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,9.761054
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,9.270024
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,8.942525
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,9.501296
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,9.046071
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,9.38075
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,8.990457
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,8.696683
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,9.0863085
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,9.327125
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,9.691725
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,9.320256
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,8.454637
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515,9.03943
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,8.776227
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472,9.242089
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,8.945153
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383,9.089901
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846,9.546451
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777,9.357476
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741,9.497691
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000,10.63375
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659,9.030725
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:87000000-142766515,9.051497
ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997,9.358224
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835,9.235026
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:51448845-125869472,9.127212
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378,9.410953
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:66500000-109373470,9.018012
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383,9.333247
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:206482221-223747846,9.986114
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr22:20700000-50364777,10.1195755
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659,9.004262
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:48135599-86500000,9.084507
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515,8.95028
ATAC_JV_adipose/samples/AD2/MSC80/problems/chrX:37148256-49242997,8.536772
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835,9.079453
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472,9.105979
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540,8.801088
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846,9.008069
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr22:20700000-50364777,9.885421
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr2:162200000-234003741,9.616698
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr3:60000-66170270,9.294208
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000,9.768668
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr6:60000-58087659,9.469081
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:48135599-86500000,8.819631
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:51448845-125869472,9.516007
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr16:46510000-88389383,8.540551
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:521368-2634220,8.876244
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777,10.358322
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741,9.59762
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000,10.030301
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:87000000-142766515,8.982669
ATAC_JV_adipose/samples/AD2/MSC91/problems/chrX:37148256-49242997,9.120441
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835,9.696991
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378,9.367892
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr12:145739-7189876,10.74446
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr14:19050000-107289540,9.299911
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr3:60000-66170270,8.710819
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr4:75452279-190000000,9.560511
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr10:18024675-38818835,9.264592
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr12:145739-7189876,10.712445
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr14:19050000-107289540,9.407199
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr1:206482221-223747846,10.222737
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr4:75452279-190000000,9.065112
ATAC_JV_adipose/samples/Ai/MSC80/problems/chrX:37148256-49242997,8.758666
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr11:69774695-87688378,9.199324
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540,9.299219
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr16:46510000-88389383,9.018917
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr1:206482221-223747846,9.170929
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr3:60000-66170270,9.369494
ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997,9.490169
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr11:69774695-87688378,9.235521
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr14:19050000-107289540,10.253848
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr16:46510000-88389383,9.600737
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr1:206482221-223747846,9.168656
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr3:60000-66170270,9.189754
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:18024675-38818835,8.918172
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:51448845-125869472,9.339477
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr11:69774695-87688378,9.361895
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876,9.856858
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:66500000-109373470,9.144988
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr14:19050000-107289540,9.430024
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr4:75452279-190000000,9.61848
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659,9.207709
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:48135599-86500000,9.405256
ATAC_JV_adipose/samples/ND2/MSC77/problems/chrX:37148256-49242997,8.554964
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:66500000-109373470,8.866263
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr16:46510000-88389383,9.090241
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:206482221-223747846,9.733661
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:521368-2634220,8.2863455
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:48135599-86500000,8.8926325
ATAC_JV_adipose/samples/ND2/MSC80/problems/chrX:37148256-49242997,8.712367
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:18024675-38818835,9.254016
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr11:69774695-87688378,9.42504
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:66500000-109373470,9.267785
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:206482221-223747846,9.530047
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr2:162200000-234003741,10.117988
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr3:60000-66170270,9.43292
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr4:75452279-190000000,10.577052
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr6:60000-58087659,9.431354
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:48135599-86500000,9.547717
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:18024675-38818835,8.677197
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:51448845-125869472,8.920697
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr11:69774695-87688378,8.93822
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:66500000-109373470,8.1535845
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr16:46510000-88389383,8.402032
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:521368-2634220,8.719314
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr4:75452279-190000000,9.252078
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:87000000-142766515,8.537892
