sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,13.468734
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,10.729124
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.671948
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.496941
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.587403
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.628596
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.771785
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.2468405
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.742194
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.496781
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.879098
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.593265
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,7.894245
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.922605
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,10.344798
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,8.93039
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.473052
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,8.74044
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.431476
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,8.913788
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.96351
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.461178
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.386684
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.114187
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,8.67143
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.618213
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,8.766887
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,8.755254
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.363622
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.670322
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.567616
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,8.683129
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,8.345897
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,8.357931
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,8.379827
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,8.4853325
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.132518
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,8.992126
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.324443
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.283872
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,8.922414
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,8.278949
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,8.958182
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.356634
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,10.193921
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,8.705385
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.624152
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,8.850942
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.242939
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,9.834626
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.444173
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.053508
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,8.960845
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.159004
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,9.683412
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,10.992409
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,8.997525
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,9.773477
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.040837
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,8.8432865
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.663454
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,10.337217
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,8.621215
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.002444
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,9.042768
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,9.078391
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,10.8364935
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,8.914113
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,9.096795
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,9.178918
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,9.451234
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,8.994509
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.438256
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,8.759022
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,9.47956
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,9.162429
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,8.788972
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,9.26486
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,9.231406
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,9.349673
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,9.424499
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,9.313778
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,9.29363
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,9.891772
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,9.548445
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,8.92363
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,11.089837
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,9.729596
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,9.117681
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,9.32688
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,9.367394
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,9.278466
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,9.296193
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,9.2563925
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,9.291725
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,9.1057005
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,10.7856655
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,9.321665
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,8.971033
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,9.690747
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,9.368495
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,8.898775
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,9.752616
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,8.953761
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,9.511702
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,9.178048
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,8.534886
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,9.346959
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,9.793967
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,9.415288
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,9.313152
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,8.747277
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515,9.003829
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,8.748672
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472,9.454253
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,9.135415
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383,9.325784
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846,9.3969965
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777,9.459559
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741,9.586232
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000,9.942571
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659,9.1629095
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:87000000-142766515,8.695632
ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997,9.16693
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835,9.111541
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:51448845-125869472,9.142466
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378,9.509497
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:66500000-109373470,9.037994
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383,9.418941
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:206482221-223747846,9.932996
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr22:20700000-50364777,9.772962
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659,9.015255
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:48135599-86500000,8.756618
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515,8.890794
ATAC_JV_adipose/samples/AD2/MSC80/problems/chrX:37148256-49242997,8.628627
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835,8.978735
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472,9.4157505
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540,9.500766
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846,8.708578
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr22:20700000-50364777,9.724605
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr2:162200000-234003741,9.741488
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr3:60000-66170270,9.363691
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000,10.299615
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr6:60000-58087659,9.460301
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:48135599-86500000,8.398317
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:51448845-125869472,9.57302
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr16:46510000-88389383,8.880865
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:521368-2634220,9.309253
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777,11.081025
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741,9.666226
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000,9.560618
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:87000000-142766515,9.01412
ATAC_JV_adipose/samples/AD2/MSC91/problems/chrX:37148256-49242997,8.919874
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835,9.432317
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378,9.017997
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr12:145739-7189876,9.910832
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr14:19050000-107289540,9.381801
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr3:60000-66170270,8.75158
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr4:75452279-190000000,9.35157
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr10:18024675-38818835,9.158143
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr12:145739-7189876,10.123588
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr14:19050000-107289540,9.427459
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr1:206482221-223747846,10.240245
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr4:75452279-190000000,9.348714
ATAC_JV_adipose/samples/Ai/MSC80/problems/chrX:37148256-49242997,8.730027
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr11:69774695-87688378,9.35011
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540,9.479069
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr16:46510000-88389383,9.157144
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr1:206482221-223747846,9.310345
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr3:60000-66170270,9.466151
ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997,9.405363
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr11:69774695-87688378,9.246178
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr14:19050000-107289540,10.330195
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr16:46510000-88389383,9.566084
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr1:206482221-223747846,9.14774
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr3:60000-66170270,9.08821
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:18024675-38818835,8.972072
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:51448845-125869472,9.452529
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr11:69774695-87688378,9.30649
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876,9.588283
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:66500000-109373470,9.209638
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr14:19050000-107289540,9.533747
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr4:75452279-190000000,10.410853
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659,9.377879
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:48135599-86500000,9.748352
ATAC_JV_adipose/samples/ND2/MSC77/problems/chrX:37148256-49242997,8.837945
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:66500000-109373470,8.859183
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr16:46510000-88389383,9.228765
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:206482221-223747846,9.941901
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:521368-2634220,8.687415
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:48135599-86500000,9.307051
ATAC_JV_adipose/samples/ND2/MSC80/problems/chrX:37148256-49242997,8.693711
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:18024675-38818835,9.101979
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr11:69774695-87688378,9.282744
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:66500000-109373470,9.112687
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:206482221-223747846,9.518111
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr2:162200000-234003741,10.398633
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr3:60000-66170270,9.387256
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr4:75452279-190000000,11.421176
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr6:60000-58087659,9.491839
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:48135599-86500000,9.51701
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:18024675-38818835,8.759818
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:51448845-125869472,9.043615
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr11:69774695-87688378,9.029382
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:66500000-109373470,8.307536
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr16:46510000-88389383,8.687064
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:521368-2634220,9.222693
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr4:75452279-190000000,9.586543
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:87000000-142766515,8.552937
