sequenceID,llda
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,10.515199
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,10.923156
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,10.274326
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,10.172798
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,10.171409
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,8.961319
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,8.376474
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,8.861526
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,8.739757
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,9.67084
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,9.680246
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.231955
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,7.966232
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,10.406277
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,10.019427
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,9.466794
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,10.531898
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,9.664968
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,10.042508
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,9.2366495
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,9.349663
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,9.598042
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,9.682836
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,8.752793
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,9.690595
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,9.186056
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,8.9715395
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,9.145473
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,9.8283415
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,8.896417
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,9.865123
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,8.781302
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,9.37689
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,9.923054
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,8.34688
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,9.629897
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,8.974566
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,8.891042
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,9.631192
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,10.1768875
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,9.731126
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,9.195848
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,9.804955
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,8.7493305
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,9.411262
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,10.983115
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,9.02973
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,8.929295
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,10.054694
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,9.6227255
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,8.559313
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,10.850676
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,10.399836
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,9.700562
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,9.936288
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,9.242511
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,10.023616
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,9.778005
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,9.979287
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,10.383672
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,10.299909
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,10.310517
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,9.963096
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,9.891825
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,10.082242
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,10.200826
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,10.239194
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,10.668919
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,10.890391
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,10.190165
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220,9.790401
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,10.59468
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,10.945083
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,9.273559
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,9.700818
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,10.045574
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,8.854672
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,10.30634
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,9.491972
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,9.228999
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,9.383325
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,8.053015
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,7.9510846
