sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,7.3273735
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.214477
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,8.157581
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.496361
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.920379
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.3958645
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.381412
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.5059395
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.975188
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.332985
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.960583
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.585349
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,8.94138
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.913955
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,8.856692
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,8.78419
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.216262
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.593623
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.255279
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.323758
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,8.351208
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,8.579111
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,8.339899
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.099449
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,8.920588
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.542597
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.274207
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,8.962247
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.474273
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,8.618338
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.050679
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,8.841997
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,9.873883
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,8.884268
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,8.627
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,8.912982
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,8.998981
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,8.935428
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.707968
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,8.601149
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,8.682923
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.308626
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,9.748118
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,9.856522
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,8.657418
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,9.773799
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,8.882255
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.221268
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.511563
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,9.297398
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,8.581447
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.015491
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,9.42576
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,8.485455
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,9.809607
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,8.897633
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,8.3259535
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,7.8732514
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,9.826013
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,8.033539
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.756813
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,8.953281
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,8.830633
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,8.895108
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,9.064516
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,9.618943
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,8.558932
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,9.810036
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,9.578956
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,9.491431
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,9.641785
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,9.206386
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,9.76995
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,9.350263
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,10.382866
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,9.316445
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,9.8324375
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,9.585565
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,9.677224
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,8.923165
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,9.164945
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,8.919746
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,9.232021
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,8.451165
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,10.710214
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,8.687642
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,9.064017
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,9.603879
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,9.22475
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,8.632262
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,10.155949
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,8.953853
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,8.706903
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,9.580511
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,7.7937922
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,9.575758
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,9.890385
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,9.869187
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,9.66509
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,9.048723
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515,9.309061
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,8.769572
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472,9.412902
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,8.943898
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383,9.287782
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846,8.805162
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777,9.683603
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741,9.365941
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000,8.735719
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659,9.3258095
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:87000000-142766515,8.678157
ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997,8.247088
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835,8.988567
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:51448845-125869472,9.21373
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378,9.506793
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:66500000-109373470,9.019547
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383,9.697024
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:206482221-223747846,9.487965
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr22:20700000-50364777,10.0437355
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659,9.462851
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:48135599-86500000,8.088825
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515,9.072339
ATAC_JV_adipose/samples/AD2/MSC80/problems/chrX:37148256-49242997,8.690209
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835,9.250992
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472,8.9081
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540,8.506319
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846,9.019616
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr22:20700000-50364777,9.803784
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr2:162200000-234003741,9.333809
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr3:60000-66170270,8.810979
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000,9.182739
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr6:60000-58087659,9.492709
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:48135599-86500000,8.462642
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:51448845-125869472,9.268626
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr16:46510000-88389383,9.402566
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:521368-2634220,9.6801605
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777,10.629079
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741,9.253379
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000,8.497031
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:87000000-142766515,8.909575
ATAC_JV_adipose/samples/AD2/MSC91/problems/chrX:37148256-49242997,8.268835
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835,9.240707
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378,8.594414
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr12:145739-7189876,9.552565
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr14:19050000-107289540,7.840472
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr3:60000-66170270,8.176439
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr4:75452279-190000000,8.500062
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr10:18024675-38818835,9.155372
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr12:145739-7189876,9.77071
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr14:19050000-107289540,9.431174
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr1:206482221-223747846,9.620423
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr4:75452279-190000000,8.661578
ATAC_JV_adipose/samples/Ai/MSC80/problems/chrX:37148256-49242997,8.647475
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr11:69774695-87688378,9.224664
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540,9.497416
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr16:46510000-88389383,9.522323
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr1:206482221-223747846,9.282779
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr3:60000-66170270,9.495437
ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997,8.555017
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr11:69774695-87688378,9.382678
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr14:19050000-107289540,9.548141
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr16:46510000-88389383,9.822687
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr1:206482221-223747846,9.206851
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr3:60000-66170270,9.235569
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:18024675-38818835,9.019801
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:51448845-125869472,9.76322
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr11:69774695-87688378,9.33201
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876,9.695709
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:66500000-109373470,9.175226
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr14:19050000-107289540,9.654361
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr4:75452279-190000000,9.370627
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659,9.837398
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:48135599-86500000,8.401866
ATAC_JV_adipose/samples/ND2/MSC77/problems/chrX:37148256-49242997,8.414106
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:66500000-109373470,9.0707
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr16:46510000-88389383,9.929746
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:206482221-223747846,9.9205475
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:521368-2634220,9.143462
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:48135599-86500000,8.301693
ATAC_JV_adipose/samples/ND2/MSC80/problems/chrX:37148256-49242997,8.476831
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:18024675-38818835,9.411764
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr11:69774695-87688378,9.684487
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:66500000-109373470,9.416421
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:206482221-223747846,10.002227
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr2:162200000-234003741,10.556981
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr3:60000-66170270,9.610598
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr4:75452279-190000000,10.546926
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr6:60000-58087659,10.19065
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:48135599-86500000,9.019775
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:18024675-38818835,8.6485
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:51448845-125869472,9.12495
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr11:69774695-87688378,8.742524
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:66500000-109373470,8.605013
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr16:46510000-88389383,9.262141
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:521368-2634220,9.601569
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr4:75452279-190000000,8.624885
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:87000000-142766515,8.69858
