sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.8601465
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.846587
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.544337
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.819491
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.63076
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.429898
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.61814
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,7.3600965
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.500812
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.035516
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.197356
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.687581
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,8.931879
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.0674
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.194922
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.626672
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.31544
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.513634
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.315378
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,8.789794
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.773824
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,8.78782
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,8.806132
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.319846
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.695088
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.451472
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,8.957145
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,8.2348385
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,8.382331
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,8.260395
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,8.7200985
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,8.862886
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.080087
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.29237
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.190986
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.106639
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,8.409272
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.008609
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.220737
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,10.028957
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,8.757611
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.312389
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,8.830857
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.147808
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,9.419962
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.551431
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,8.789195
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,8.778197
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.275323
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,9.695796
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,10.516459
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,8.798654
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,9.760474
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.13542
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.064539
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.649568
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,9.882526
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,8.541328
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.124774
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,9.223816
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,9.149284
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,10.4028015
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,9.089108
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,8.703942
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,8.60126
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,9.591282
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,8.881396
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.541976
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,9.031626
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,9.21391
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,9.022863
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,8.947145
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,9.532184
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,9.010394
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,9.66015
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,9.604943
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,9.460628
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,9.553642
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,9.639264
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,9.742059
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,9.157542
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,10.784522
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,9.684289
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,9.440154
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,9.50768
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,9.563258
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,9.111432
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,9.286413
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,9.069315
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,9.326047
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,8.730865
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,10.790421
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,9.012286
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,9.054292
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,9.597809
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,9.3709345
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,8.749994
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,10.077903
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,8.991025
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,9.234302
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,9.470019
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,8.091328
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,9.529319
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,9.894444
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,9.671588
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,9.439831
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,8.943982
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515,9.160444
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,8.7091675
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472,9.517337
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,9.053573
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383,9.369939
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846,9.119641
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777,9.655491
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741,9.563874
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000,9.370402
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659,9.306769
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:87000000-142766515,8.661811
ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997,8.614617
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835,9.058883
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:51448845-125869472,9.289294
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378,9.564791
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:66500000-109373470,9.059372
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383,9.5482645
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:206482221-223747846,9.773598
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr22:20700000-50364777,9.772872
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659,9.20007
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:48135599-86500000,8.351763
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515,8.9584055
ATAC_JV_adipose/samples/AD2/MSC80/problems/chrX:37148256-49242997,8.609941
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835,9.098417
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472,9.258276
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540,9.140586
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846,8.806936
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr22:20700000-50364777,9.641484
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr2:162200000-234003741,9.516689
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr3:60000-66170270,9.227396
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000,9.7170515
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr6:60000-58087659,9.3015585
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:48135599-86500000,8.286584
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:51448845-125869472,9.4979
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr16:46510000-88389383,9.183251
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:521368-2634220,9.773192
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777,10.980345
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741,9.535316
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000,9.028738
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:87000000-142766515,8.980201
ATAC_JV_adipose/samples/AD2/MSC91/problems/chrX:37148256-49242997,8.503294
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835,9.39436
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378,9.105985
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr12:145739-7189876,9.740378
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr14:19050000-107289540,9.110569
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr3:60000-66170270,8.833577
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr4:75452279-190000000,9.173675
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr10:18024675-38818835,9.158395
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr12:145739-7189876,9.9048395
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr14:19050000-107289540,9.498052
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr1:206482221-223747846,10.020677
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr4:75452279-190000000,9.112873
ATAC_JV_adipose/samples/Ai/MSC80/problems/chrX:37148256-49242997,8.631698
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr11:69774695-87688378,9.329719
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540,9.592371
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr16:46510000-88389383,9.3947
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr1:206482221-223747846,9.345073
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr3:60000-66170270,9.573713
ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997,8.916542
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr11:69774695-87688378,9.357042
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr14:19050000-107289540,10.064916
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr16:46510000-88389383,9.756499
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr1:206482221-223747846,9.186898
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr3:60000-66170270,9.249684
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:18024675-38818835,8.963246
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:51448845-125869472,9.662917
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr11:69774695-87688378,9.308339
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876,9.509798
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:66500000-109373470,9.213144
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr14:19050000-107289540,9.648898
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr4:75452279-190000000,10.054845
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659,9.639237
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:48135599-86500000,9.144102
ATAC_JV_adipose/samples/ND2/MSC77/problems/chrX:37148256-49242997,8.632836
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:66500000-109373470,8.958259
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr16:46510000-88389383,9.599059
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:206482221-223747846,9.99322
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:521368-2634220,9.2239065
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:48135599-86500000,8.845807
ATAC_JV_adipose/samples/ND2/MSC80/problems/chrX:37148256-49242997,8.518402
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:18024675-38818835,9.235593
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr11:69774695-87688378,9.454505
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:66500000-109373470,9.262551
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:206482221-223747846,9.736075
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr2:162200000-234003741,10.598187
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr3:60000-66170270,9.521771
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr4:75452279-190000000,11.117945
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr6:60000-58087659,9.800502
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:48135599-86500000,9.321414
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:18024675-38818835,8.687158
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:51448845-125869472,9.117223
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr11:69774695-87688378,8.863188
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:66500000-109373470,8.401577
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr16:46510000-88389383,8.9735365
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:521368-2634220,9.666336
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr4:75452279-190000000,9.220073
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:87000000-142766515,8.614211
