sequenceID,llda
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr4:75452279-190000000,8.736434
ATAC_JV_adipose/samples/Ai/MSC80/problems/chrX:37148256-49242997,8.735558
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr11:69774695-87688378,9.203925
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540,9.414491
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr16:46510000-88389383,9.485281
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr1:206482221-223747846,9.367892
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr3:60000-66170270,9.4689865
ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997,8.651639
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr11:69774695-87688378,9.32945
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr14:19050000-107289540,9.472926
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr16:46510000-88389383,9.7629
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr1:206482221-223747846,9.258758
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr3:60000-66170270,9.164939
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:18024675-38818835,9.096109
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:51448845-125869472,9.790759
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr11:69774695-87688378,9.374327
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876,9.842622
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:66500000-109373470,9.24318
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr14:19050000-107289540,9.659717
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr4:75452279-190000000,9.492009
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659,9.891181
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:48135599-86500000,8.572135
ATAC_JV_adipose/samples/ND2/MSC77/problems/chrX:37148256-49242997,8.621278
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:66500000-109373470,9.092805
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr16:46510000-88389383,9.926277
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:206482221-223747846,10.010808
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:521368-2634220,8.8672
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:48135599-86500000,8.453896
ATAC_JV_adipose/samples/ND2/MSC80/problems/chrX:37148256-49242997,8.626172
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:18024675-38818835,9.401514
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr11:69774695-87688378,9.614604
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:66500000-109373470,9.388167
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:206482221-223747846,10.0162325
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr2:162200000-234003741,10.528015
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr3:60000-66170270,9.578365
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr4:75452279-190000000,10.5233755
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr6:60000-58087659,10.120189
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:48135599-86500000,9.029702
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:18024675-38818835,8.803123
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:51448845-125869472,9.202296
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr11:69774695-87688378,8.825782
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:66500000-109373470,8.697183
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr16:46510000-88389383,9.324991
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:521368-2634220,9.017085
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr4:75452279-190000000,8.838681
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:87000000-142766515,8.840442
