sequenceID,llda
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.304389
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,9.725842
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,9.946139
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,8.669449
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,9.755497
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,8.876071
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.177258
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.520204
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,9.357106
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,8.552583
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,8.922954
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,9.387315
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,8.415758
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,9.927923
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,8.97932
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,8.430129
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,7.91644
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,9.769467
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,7.970708
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.723136
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,8.901021
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,8.840413
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,8.905616
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,9.094623
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,9.656705
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,8.591584
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,9.860255
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,9.630389
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,9.539542
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,9.680921
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,9.258431
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,9.788315
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,9.3571825
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,10.438701
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,9.332189
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,9.817702
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,9.597453
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,9.677077
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,8.960812
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,9.193049
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,8.94852
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,9.274537
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,8.475808
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,10.836215
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,8.730713
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,9.103144
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,9.673791
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,9.271339
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,8.670827
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,10.194068
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,8.979054
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,8.743106
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,9.628194
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,7.7960258
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,9.582456
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,9.9241495
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,9.843566
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,9.645405
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,9.03299
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515,9.303001
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,8.788808
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472,9.448078
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,8.976211
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383,9.304001
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846,8.814939
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777,9.717799
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741,9.414406
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000,8.776023
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659,9.358745
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:87000000-142766515,8.667893
ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997,8.25003
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835,8.960677
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:51448845-125869472,9.165505
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378,9.500063
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:66500000-109373470,8.975819
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383,9.668591
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:206482221-223747846,9.494704
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr22:20700000-50364777,9.979083
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659,9.424205
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:48135599-86500000,8.047503
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515,9.039109
ATAC_JV_adipose/samples/AD2/MSC80/problems/chrX:37148256-49242997,8.660492
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835,9.203267
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472,8.864415
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540,8.472058
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846,8.950612
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr22:20700000-50364777,9.692289
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr2:162200000-234003741,9.334176
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr3:60000-66170270,8.762792
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000,9.272195
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr6:60000-58087659,9.429699
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:48135599-86500000,8.439433
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:51448845-125869472,9.287607
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr16:46510000-88389383,9.393243
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:521368-2634220,9.736897
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777,10.7211685
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741,9.299811
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000,8.507499
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:87000000-142766515,8.9107275
ATAC_JV_adipose/samples/AD2/MSC91/problems/chrX:37148256-49242997,8.267323
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835,9.219598
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378,8.514129
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr12:145739-7189876,9.493451
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr14:19050000-107289540,7.7590146
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr3:60000-66170270,8.0692425
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr4:75452279-190000000,8.479869
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr10:18024675-38818835,9.169023
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr12:145739-7189876,9.790278
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr14:19050000-107289540,9.453627
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr1:206482221-223747846,9.658155
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr4:75452279-190000000,8.68246
ATAC_JV_adipose/samples/Ai/MSC80/problems/chrX:37148256-49242997,8.659038
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr11:69774695-87688378,9.276041
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540,9.545227
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr16:46510000-88389383,9.556779
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr1:206482221-223747846,9.341087
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr3:60000-66170270,9.533987
ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997,8.616652
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr11:69774695-87688378,9.39458
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr14:19050000-107289540,9.600707
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr16:46510000-88389383,9.834264
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr1:206482221-223747846,9.230382
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr3:60000-66170270,9.238856
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:18024675-38818835,9.0358925
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:51448845-125869472,9.773262
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr11:69774695-87688378,9.362645
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876,9.673474
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:66500000-109373470,9.190377
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr14:19050000-107289540,9.682906
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr4:75452279-190000000,9.461537
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659,9.848796
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:48135599-86500000,8.45242
ATAC_JV_adipose/samples/ND2/MSC77/problems/chrX:37148256-49242997,8.446848
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:66500000-109373470,9.108037
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr16:46510000-88389383,9.957909
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:206482221-223747846,9.970375
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:521368-2634220,9.183803
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:48135599-86500000,8.355348
ATAC_JV_adipose/samples/ND2/MSC80/problems/chrX:37148256-49242997,8.500676
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:18024675-38818835,9.436192
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr11:69774695-87688378,9.674201
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:66500000-109373470,9.431565
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:206482221-223747846,10.009458
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr2:162200000-234003741,10.595757
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr3:60000-66170270,9.597171
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr4:75452279-190000000,10.69473
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr6:60000-58087659,10.189625
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:48135599-86500000,9.060812
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:18024675-38818835,8.672724
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:51448845-125869472,9.138917
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr11:69774695-87688378,8.772151
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:66500000-109373470,8.605527
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr16:46510000-88389383,9.265685
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:521368-2634220,9.644729
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr4:75452279-190000000,8.66676
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:87000000-142766515,8.687253
