sequenceID,llda
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,9.816476
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,8.656902
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,9.767899
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,8.891566
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.230958
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.515352
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,9.26561
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,8.580529
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.056077
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,9.451734
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,8.536587
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,9.782621
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,8.902496
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,8.336977
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,7.867318
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,9.831269
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,8.098047
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.772179
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,8.974779
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,8.824665
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,8.900461
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,9.066058
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,9.609093
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,8.550326
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,9.809551
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,9.5856905
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,9.484119
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,9.641002
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,9.192129
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,9.759348
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,9.352394
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,10.351089
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,9.335299
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,9.83114
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,9.57684
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,9.675174
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,8.92052
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,9.15679
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,8.919909
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,9.226369
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,8.449739
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,10.706023
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,8.677308
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,9.060517
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,9.595145
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,9.214516
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,8.624676
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,10.142869
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,8.945335
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,8.697606
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,9.572854
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,7.793184
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,9.577373
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,9.888118
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,9.879757
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,9.682192
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,9.067179
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515,9.317744
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,8.776806
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472,9.403513
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,8.942514
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383,9.280791
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846,8.800052
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777,9.685046
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741,9.356668
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000,8.710754
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659,9.320019
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:87000000-142766515,8.673506
ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997,8.243967
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835,8.988324
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:51448845-125869472,9.217288
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378,9.508686
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:66500000-109373470,9.020426
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383,9.692298
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:206482221-223747846,9.477924
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr22:20700000-50364777,10.038817
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659,9.462047
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:48135599-86500000,8.09449
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515,9.069436
ATAC_JV_adipose/samples/AD2/MSC80/problems/chrX:37148256-49242997,8.688483
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835,9.257076
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472,8.914099
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540,8.524877
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846,9.031562
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr22:20700000-50364777,9.82627
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr2:162200000-234003741,9.328042
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr3:60000-66170270,8.8224945
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000,9.143712
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr6:60000-58087659,9.499035
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:48135599-86500000,8.48083
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:51448845-125869472,9.262329
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr16:46510000-88389383,9.399928
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:521368-2634220,9.679486
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777,10.598049
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741,9.250256
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000,8.481573
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:87000000-142766515,8.905107
ATAC_JV_adipose/samples/AD2/MSC91/problems/chrX:37148256-49242997,8.267721
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835,9.247563
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378,8.6359625
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr12:145739-7189876,9.563427
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr14:19050000-107289540,7.903935
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr3:60000-66170270,8.232968
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr4:75452279-190000000,8.510152
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr10:18024675-38818835,9.145926
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr12:145739-7189876,9.756008
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr14:19050000-107289540,9.430893
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr1:206482221-223747846,9.601609
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr4:75452279-190000000,8.657188
ATAC_JV_adipose/samples/Ai/MSC80/problems/chrX:37148256-49242997,8.64208
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr11:69774695-87688378,9.226612
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540,9.503141
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr16:46510000-88389383,9.519245
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr1:206482221-223747846,9.277999
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr3:60000-66170270,9.496321
ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997,8.551046
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr11:69774695-87688378,9.387952
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr14:19050000-107289540,9.555636
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr16:46510000-88389383,9.823477
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr1:206482221-223747846,9.197499
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr3:60000-66170270,9.2430935
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:18024675-38818835,9.006482
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:51448845-125869472,9.750049
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr11:69774695-87688378,9.3266535
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876,9.671378
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:66500000-109373470,9.165569
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr14:19050000-107289540,9.636938
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr4:75452279-190000000,9.343575
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659,9.818387
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:48135599-86500000,8.398448
ATAC_JV_adipose/samples/ND2/MSC77/problems/chrX:37148256-49242997,8.413213
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:66500000-109373470,9.070664
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr16:46510000-88389383,9.924876
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:206482221-223747846,9.902233
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:521368-2634220,9.138626
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:48135599-86500000,8.304101
ATAC_JV_adipose/samples/ND2/MSC80/problems/chrX:37148256-49242997,8.472709
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:18024675-38818835,9.410494
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr11:69774695-87688378,9.692856
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:66500000-109373470,9.425107
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:206482221-223747846,9.983237
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr2:162200000-234003741,10.538876
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr3:60000-66170270,9.623569
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr4:75452279-190000000,10.502033
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr6:60000-58087659,10.186616
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:48135599-86500000,9.027963
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:18024675-38818835,8.644609
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:51448845-125869472,9.116333
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr11:69774695-87688378,8.739466
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:66500000-109373470,8.600868
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr16:46510000-88389383,9.255436
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:521368-2634220,9.583599
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr4:75452279-190000000,8.611242
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:87000000-142766515,8.6926985
