sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,10.102886
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,7.532046
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,8.713751
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,8.431679
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,8.870907
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,8.071946
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,10.128225
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,8.9983
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.136069
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.226957
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,8.904509
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,6.929596
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,10.447451
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,8.9591875
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.879273
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,10.021119
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,10.352292
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,10.040442
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.740074
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,8.70339
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.095028
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.410284
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.675665
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,10.268026
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.60565
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,10.006902
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,8.668007
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.960663
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,8.999741
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.317305
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.490919
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,8.760676
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.191199
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.611917
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.001697
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,8.681545
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.027669
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.573865
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,10.459116
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,10.128637
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.338757
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.555755
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,8.958522
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,10.20871
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.675621
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.447234
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.38966
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.228282
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.387433
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.327016
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.431008
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.0466585
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,9.799695
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.887939
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,8.776168
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,7.351879
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,7.4376054
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,7.759493
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,7.8412313
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,7.7378597
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,5.4955406
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.550637
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.60578
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.311111
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,8.84513
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,8.74555
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.704006
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,9.113337
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,9.100956
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,7.3756533
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,9.258572
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,9.732306
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,10.079178
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,8.658569
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,9.9289255
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,7.5483937
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,8.684047
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,7.7890697
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.42959
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,10.0086
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,8.959892
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,8.769003
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,8.00626
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,8.174737
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,7.348648
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,8.096433
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.360228
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,8.84622
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,8.457873
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.73588
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,6.2747073
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.195486
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,8.5307455
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,7.538839
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,9.764256
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.128222
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,10.36669
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,9.286498
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,10.528226
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,10.9041
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,10.275545
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,10.175119
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,10.154788
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,8.949
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,8.431784
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,8.884683
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,8.78264
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,9.6921835
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,9.665522
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.250378
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,7.9967337
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,10.448784
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,10.001759
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,9.492695
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,10.537042
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,9.647497
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,10.073051
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,9.218504
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,9.35236
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,9.596547
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,9.655714
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,8.740618
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,9.671699
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,9.200668
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,9.026157
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,9.156959
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,9.878899
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,8.923583
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,9.871808
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,8.819014
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,9.379773
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,9.935387
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,8.369008
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,9.590552
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,8.960015
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,8.885986
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,9.651638
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,10.181108
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,9.719774
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,9.240062
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,9.817688
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,8.746901
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,9.440708
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,11.014401
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,8.998797
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,8.931903
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,10.068335
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,9.654337
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,8.553028
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,10.88692
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,10.460929
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,9.71156
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,9.98454
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,9.266149
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,10.0066
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,9.777538
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,10.0101595
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,10.385275
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,10.315367
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,10.317317
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,9.958257
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,9.968172
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,10.0974865
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,10.233605
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,10.213489
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,10.71112
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,10.871166
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,10.170535
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220,9.840091
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,10.595146
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,10.970475
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,9.286586
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,9.754035
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,10.078037
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,8.9184475
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,10.345774
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,9.537635
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,9.244166
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,9.417879
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,8.062901
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,8.007984
