sequenceID,llda
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,9.555866
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,9.571026
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,9.335493
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,9.92304
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,9.5909
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,10.144985
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,9.186728
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,9.571411
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,9.621094
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,9.510668
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,9.712872
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,9.020029
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,9.074114
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,9.492067
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,9.8832
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,9.314072
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,9.161617
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,9.727404
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,9.303226
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,9.102205
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,11.4056
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,9.333416
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,8.846727
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,9.825619
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,9.510988
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,8.244619
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,10.701099
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,10.249832
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,9.40757
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,9.801519
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,9.16744
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,9.498783
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,9.511456
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,10.261311
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,9.829636
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,10.280901
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,9.870199
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,9.486332
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,10.617203
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,9.610067
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,9.861588
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,10.156595
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,11.386564
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,10.582935
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,10.30685
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220,9.651421
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,10.988203
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,10.661037
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,9.072418
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,9.758717
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,10.281145
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,9.112446
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,10.21089
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,9.854973
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,9.43877
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,9.352646
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,9.469135
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,9.04372
