sequenceID,llda
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.842515
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,8.777633
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,7.42653
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,7.526784
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,7.937874
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,7.9014115
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,7.779726
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,5.529949
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.543074
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.607528
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.310382
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,8.851052
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,8.766754
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.777088
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,9.144317
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,9.083255
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,7.3656664
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,9.275006
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,9.793965
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,10.082425
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,8.70213
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,9.903214
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,7.518578
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,8.709529
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,7.7326365
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.423423
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,10.015826
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,8.945775
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,8.770304
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,8.037731
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,8.140337
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,7.3378735
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,8.113158
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.352358
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,8.886175
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,8.468707
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.755942
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,6.2549715
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.232212
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,8.532821
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,7.566528
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,9.775363
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.11818
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,10.362239
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,9.29278
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,10.501507
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,10.908051
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,10.275899
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,10.165467
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,10.135872
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,8.952565
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,8.399148
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,8.937214
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,8.756938
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,9.666417
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,9.720772
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.220532
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,7.9612994
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,10.444215
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,9.971639
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,9.483188
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,10.511905
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,9.60208
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,10.01048
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,9.188051
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,9.310821
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,9.568388
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,9.603177
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,8.748846
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,9.629933
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,9.204358
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,9.024116
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,9.15272
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,9.919808
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,8.8902445
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,9.84052
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,8.821648
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,9.33974
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,9.9270315
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,8.354072
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,9.536572
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,8.949534
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,8.899471
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,9.678624
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,10.172587
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,9.697603
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,9.279596
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,9.882991
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,8.733094
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,9.468016
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,11.063225
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,8.999098
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,8.98088
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,10.073399
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,9.682659
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,8.586295
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,10.885071
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,10.474046
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,9.704619
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,9.989062
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,9.32672
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,10.012258
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,9.837382
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,10.070668
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,10.402045
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,10.318772
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,10.341477
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,9.965853
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,9.975519
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,10.111711
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,10.253777
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,10.207488
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,10.723207
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,10.854007
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,10.154675
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220,9.77473
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,10.5516205
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,10.962802
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,9.313445
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,9.813931
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,10.091567
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,8.934842
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,10.376094
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,9.539979
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,9.228364
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,9.413135
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,8.060815
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,8.03656
