sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.665063
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,10.274314
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.273758
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.5045805
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.739391
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.014736
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.368406
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.081815
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,10.309617
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.229785
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.480229
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.7802725
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.645573
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.546941
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.494426
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.038341
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.998887
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.354579
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,8.779405
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.233304
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.198909
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.00512
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.586254
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,8.850035
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.170964
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,11.967806
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.996145
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.577945
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,7.135954
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,7.344551
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,7.1987333
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,7.590734
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,7.829809
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,7.627624
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,8.996203
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.075492
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,8.878245
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,8.599685
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,8.656455
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,8.790826
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,8.437465
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,8.994748
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,9.074712
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,8.464337
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,10.235946
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,9.121511
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,8.643039
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,10.240741
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,8.805234
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,9.243159
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,8.895251
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.405662
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,9.014423
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,8.935733
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,10.074943
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,8.433532
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,8.68046
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,10.289667
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,8.265628
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.233373
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,8.336702
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,8.922891
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.381291
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,9.724688
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.857727
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,9.035476
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,8.500962
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,8.834748
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.104405
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,9.945759
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,8.646731
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,11.236427
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,11.133063
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,9.398421
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,10.476528
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,9.248641
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,8.735871
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,8.869241
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,9.332278
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,9.070251
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,9.821685
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,9.11324
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.337489
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,8.947465
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,12.692178
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,10.320619
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,10.780693
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,10.380221
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,10.037915
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,11.198385
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,9.177306
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,11.176534
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,9.477357
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,9.379367
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,10.190505
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,9.528959
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,10.1966715
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,9.219314
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,9.180207
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,10.463532
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,9.427503
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,10.168506
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,8.915827
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,9.637052
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,9.567113
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,9.174071
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,9.254331
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,9.19905
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,9.762435
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,9.199123
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,9.78269
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,9.721097
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,8.457413
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,9.424819
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,9.762868
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,8.8236065
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,11.723472
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,9.890655
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,8.97954
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,9.82796
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,9.240569
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,9.23528
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,10.172492
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,10.527965
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,10.020035
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,10.076843
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,8.53708
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,9.449304
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,8.852714
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,11.148557
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,9.853379
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,9.822082
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,9.377109
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,9.474195
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,11.17591
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,9.649409
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,9.462348
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,9.76744
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,13.025367
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,9.979102
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,9.46313
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220,9.541135
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,10.462447
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,9.812394
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,9.292255
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,9.608515
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,10.205456
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,9.052878
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,9.789024
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,9.882224
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,9.791692
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,9.869635
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,9.196786
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,10.008127
