sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,10.296136
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,10.290857
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.75787
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.627219
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.481301
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.263169
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.838342
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,10.375854
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,10.002041
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,12.9443035
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,11.528111
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,10.111526
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.768529
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.552993
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,10.214441
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,10.075103
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.962392
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.808084
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.4855175
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.092717
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.499774
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,7.202484
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.158877
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,8.0585575
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.521415
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.960175
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.418139
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.400524
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.535178
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,10.000428
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.309049
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.963482
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.604356
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,8.957515
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.910874
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,8.862486
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,8.806205
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.220344
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.609108
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.243554
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.332135
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,8.382408
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,8.589647
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,8.358018
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.13728
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,8.936605
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.565637
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.269898
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,8.945012
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.48316
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,8.643811
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.067297
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,8.838083
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,9.862367
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,8.9103
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,8.623765
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,8.923641
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.048701
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,8.928004
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.703221
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,8.628173
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,8.713881
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.322007
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,9.755025
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,9.816125
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,8.67187
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,9.771174
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,8.88539
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.23471
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.518617
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,9.268093
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,8.605981
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.01983
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,9.447742
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,8.487482
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,9.784602
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,8.869765
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,8.30829
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,7.7727613
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,9.83148
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,8.045263
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.753598
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,8.964793
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,8.813437
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,8.908817
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,9.064515
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,9.590764
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,8.524753
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,9.819081
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,9.56564
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,9.474542
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,9.624343
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,9.146835
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,9.761525
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,9.370224
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,10.348691
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,9.313352
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,9.831683
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,9.583301
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,9.670669
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,8.927557
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,9.135693
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,8.928233
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,9.210311
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,8.428977
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,10.7189455
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,8.636074
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,9.045949
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,9.6057205
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,9.178904
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,8.592044
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,10.130251
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,8.909387
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,8.6574
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,9.551291
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,7.7901144
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,9.576766
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,9.87613
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,9.884393
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,9.66959
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,9.069762
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515,9.318956
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,8.794304
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472,9.386161
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,8.945215
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383,9.266021
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846,8.780394
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777,9.672589
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741,9.336903
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000,8.671234
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659,9.3070135
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:87000000-142766515,8.663116
ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997,8.234037
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835,8.988858
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:51448845-125869472,9.213592
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378,9.515187
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:66500000-109373470,9.027817
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383,9.6905155
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:206482221-223747846,9.47033
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr22:20700000-50364777,10.029909
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659,9.466928
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:48135599-86500000,8.10879
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515,9.068984
ATAC_JV_adipose/samples/AD2/MSC80/problems/chrX:37148256-49242997,8.716945
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835,9.267762
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472,8.909323
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540,8.513483
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846,9.041764
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr22:20700000-50364777,9.809448
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr2:162200000-234003741,9.335021
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr3:60000-66170270,8.817036
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000,9.1769
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr6:60000-58087659,9.495881
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:48135599-86500000,8.507897
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:51448845-125869472,9.250648
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr16:46510000-88389383,9.409702
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:521368-2634220,9.679467
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777,10.602553
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741,9.243939
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000,8.456256
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:87000000-142766515,8.900651
ATAC_JV_adipose/samples/AD2/MSC91/problems/chrX:37148256-49242997,8.280125
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835,9.230685
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378,8.6013365
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr12:145739-7189876,9.537028
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr14:19050000-107289540,7.8184347
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr3:60000-66170270,8.186791
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr4:75452279-190000000,8.48898
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr10:18024675-38818835,9.150956
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr12:145739-7189876,9.76734
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr14:19050000-107289540,9.419476
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr1:206482221-223747846,9.588839
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr4:75452279-190000000,8.65528
ATAC_JV_adipose/samples/Ai/MSC80/problems/chrX:37148256-49242997,8.654954
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr11:69774695-87688378,9.231988
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540,9.488175
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr16:46510000-88389383,9.514698
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr1:206482221-223747846,9.27238
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr3:60000-66170270,9.481877
ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997,8.541179
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr11:69774695-87688378,9.400197
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr14:19050000-107289540,9.51806
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr16:46510000-88389383,9.818536
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr1:206482221-223747846,9.198987
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr3:60000-66170270,9.229533
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:18024675-38818835,9.018354
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:51448845-125869472,9.757952
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr11:69774695-87688378,9.356043
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876,9.706958
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:66500000-109373470,9.1705065
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr14:19050000-107289540,9.634457
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr4:75452279-190000000,9.343696
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659,9.827701
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:48135599-86500000,8.4089985
ATAC_JV_adipose/samples/ND2/MSC77/problems/chrX:37148256-49242997,8.449929
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:66500000-109373470,9.085124
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr16:46510000-88389383,9.953559
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:206482221-223747846,9.908968
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:521368-2634220,9.151284
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:48135599-86500000,8.318379
ATAC_JV_adipose/samples/ND2/MSC80/problems/chrX:37148256-49242997,8.485579
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:18024675-38818835,9.435067
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr11:69774695-87688378,9.707919
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:66500000-109373470,9.436114
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:206482221-223747846,10.008784
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr2:162200000-234003741,10.539879
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr3:60000-66170270,9.624591
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr4:75452279-190000000,10.506319
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr6:60000-58087659,10.194882
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:48135599-86500000,9.028874
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:18024675-38818835,8.652291
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:51448845-125869472,9.117217
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr11:69774695-87688378,8.760077
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:66500000-109373470,8.614133
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr16:46510000-88389383,9.277734
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:521368-2634220,9.582942
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr4:75452279-190000000,8.599261
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:87000000-142766515,8.690607
