sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,8.717876
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.025316
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,8.7029
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.33885
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,8.812136
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.061384
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,8.517883
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,8.739756
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,8.398171
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,8.633055
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,8.962791
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.130646
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,8.965994
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.392911
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,8.96526
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.591373
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,10.861498
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,11.726271
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,10.772
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.942505
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,13.229882
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,11.231707
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.965226
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,10.660936
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,10.146672
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,7.8202305
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,8.920495
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.204509
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.0893
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.191839
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.044532
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,8.748388
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,8.883182
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.310437
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.535508
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.758753
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.533585
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.947826
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.188555
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,10.484659
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.183624
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.165328
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.576923
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.248447
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.250948
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.275115
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.278306
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.091281
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,8.871271
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.312262
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.591024
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.414245
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.748058
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.493609
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.068552
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.364628
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.363902
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.827877
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.525824
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.500441
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,8.943174
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.592548
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.716714
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.072264
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.409961
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.243734
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,9.975996
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.754749
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.244138
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,7.701901
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,7.5232763
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,7.834343
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,8.033867
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,8.098159
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,6.039488
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.51889
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.672736
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.433184
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,8.789799
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,8.781701
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.487678
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,8.974494
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,8.587426
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,7.8040724
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,8.889837
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,9.59453
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,9.146176
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,8.661676
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,10.229654
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,7.922263
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,8.869222
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,8.2114725
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.536251
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,9.717093
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,8.618585
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,9.873431
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,8.490757
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,8.631155
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,7.8465962
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,8.31172
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,8.896799
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,8.745596
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,8.921167
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.439268
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,6.1007037
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.808569
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,8.921391
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,7.895318
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,9.691399
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.073877
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,10.146923
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,9.330432
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,10.367089
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,9.701942
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,9.472132
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,10.793163
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,9.256894
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,9.182711
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,8.671925
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,9.173182
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,8.754499
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,9.985387
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,9.5403805
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.158167
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,8.435222
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,11.001438
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,9.55194
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,10.338811
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,10.293504
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,9.356205
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,10.985339
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,9.653067
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,9.832766
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,9.633268
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,9.371859
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,9.227112
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,9.323383
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,9.877754
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,9.213213
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,9.362368
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,9.962545
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,9.131695
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,10.21089
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,9.047619
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,9.234177
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,9.376591
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,8.9313345
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,9.288424
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,9.266221
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,9.436136
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,9.753941
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,9.820344
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,9.302801
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,9.066399
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,9.70849
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,9.552599
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,9.356845
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,10.818983
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,9.620432
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,9.207048
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,10.0205765
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,9.908501
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,8.740507
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,10.6647415
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,10.217434
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,9.577021
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,9.806616
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,9.411978
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,9.571552
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,9.873439
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,10.360581
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,9.772499
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,10.202145
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,9.837519
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,9.576257
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,10.891579
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,9.690058
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,9.790451
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,9.808459
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,11.1175995
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,10.009859
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,10.014539
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220,9.940858
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,10.527723
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,10.193035
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,9.55425
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,10.049272
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,9.740356
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,9.246772
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,10.268232
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,9.374363
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,9.215771
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,9.29932
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,8.801108
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,8.807018
